,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
447,-0.4433015929621824,0.4350423761478972,0.6316522300933203,0.0166248700853338,-0.8277300458550158,-0.5123371301114324,0.0
448,1.382262653960824,-1.5087383947455586,-1.9752100847839569,-1.2267498464482658,0.1244088214815328,2.138846498474792,0.0
449,-0.9748344298015807,1.2665117388964056,0.2881464366677594,-1.2375887294068402,1.270575987413978,1.8718945261090107,1.0
450,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.9124222406496098,0.1904184488389012,0.2542734329551497,0.0
451,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-0.2930575001596473,-0.5216854099254129,-0.2611595924763564,0.0
452,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.0641666020696503,0.3104359531250114,0.3927379155913405,0.0
453,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-0.8350016480883645,-0.2936521517817908,0.0703731853253894,0.0
454,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-0.4478986852821379,-0.2956524435198881,-0.1129877653905009,0.0
455,1.590245112314486,-0.7458210273300366,-1.861128344215098,1.1779337585040135,-0.5636915364255564,-0.8297133639240836,0.0
456,-0.5588374180264571,0.4284083120834142,0.8264105606777186,-0.33176779644027,-0.5136842429730093,-0.2598113501916805,0.0
457,-0.1659969976685995,0.749054741866748,0.6335430876718097,0.4037278328915604,-0.7237148754737127,-0.6125115318628341,0.0
458,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-0.5640295741240059,-0.3056539022104032,-0.0705181334232174,0.0
459,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,0.6359896105752963,-0.6156991216162008,-0.711742164014963,0.0
460,-1.2059108941903,-0.2902819615688862,0.5547573552347547,0.8682513882590323,-0.5916956207589902,-0.764862910031184,0.0
461,0.9894286526165262,0.0347871775907709,-0.2324696832763001,-0.6801604629658738,-0.1296282292574256,0.0270946079873006,0.0
462,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,1.448905832468372,-0.5956962042351848,-0.8922718059330342,0.0
463,-1.4369937775925794,0.8131840278234187,0.85288256677657,-0.1769266113177793,-0.6977110828783905,-0.3727940536475012,0.0
464,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,-0.7188707592464966,-0.0856218110191847,0.062957852759673,0.0
465,-0.3970702525505389,1.131619102918589,0.4003373196581262,1.8747190915552208,-0.6036973711876026,-0.936494152870396,0.0
466,-1.4831930229364234,0.3863925730083563,0.9474254457010352,1.7585882027133537,-0.6076979546637973,-0.9235510269375096,0.0
467,-1.2983190133983282,-0.701593933566819,0.6095922250109448,0.6375380224265212,-0.6176994133543123,-0.7130904062996387,0.0
468,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-0.3720265045721175,-0.5056830760205916,-0.2488905876858077,0.0
469,0.7814269372221845,2.206337481364802,1.5556513001150996,-1.140038782779671,1.9026681766541995,1.709431330805593,0.0
470,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,1.8360087952745987,-0.5996967877113937,-0.9319101291024988,0.0
471,-1.6449762359462414,-0.61092839135222,0.7589699737115999,0.0940454626465792,-0.8217291706407095,-0.5402457454042187,0.0
472,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-1.2344919057043904,1.828657382344428,2.337981883921388,1.0
473,1.6595592254874572,-0.01386262554877,-2.178792417401307,1.7585882027133537,-0.5836944538065724,-0.917214288199534,0.0
474,-1.6449762359462414,-0.61092839135222,0.7589699737115999,1.5263264250296174,-0.6036973711876026,-0.9052149318659206,0.0
475,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,-1.2267498464482658,2.120699976107321,2.0777711229789846,0.0
476,0.896972390806799,-0.5755467163416451,0.9215837254616808,-0.2915090883084224,-0.5896953290208786,-0.2983710795334047,0.0
477,-0.1428949678665924,1.0873920091553713,0.5011830571775567,1.56503672131024,-0.5796938703303777,-0.9006309080980233,0.0
478,0.527256466798408,0.0016168572683557,0.9171717244452072,0.9069616845396548,-0.5776935785922661,-0.7676942188290029,0.0
479,0.7583088598862777,1.7684892531089371,1.399340406959984,-0.7188707592464966,-0.161632897067054,0.0478575391713058,0.0
480,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-0.2543472038790247,-0.719714291997518,-0.373468174789839,0.0
481,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.157071313143145,2.802799458800104,1.627727848354248,0.0
482,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-1.0316499531939276,1.1705614005088694,0.6290847880949844,0.0
483,1.1049307778596116,0.5124397902335301,-0.9012029802020228,1.1794821703552385,-0.5596909529493475,-0.833623266549643,0.0
484,-0.5588374180264571,0.4284083120834142,0.8264105606777186,-0.4091883890015153,-0.4196705312822071,-0.1941519509279757,0.0
485,1.3591526003918672,-1.305293763434752,-1.8970546382063969,1.4101955361877494,-0.57169270337796,-0.8785197346293425,0.0
486,-1.5062886337248709,-0.0580897193119877,0.951207160858014,-1.2344919057043904,2.2967256490602983,2.087208818971714,1.0
487,-0.6512888655760145,1.8171390562484784,0.7287162524557719,0.1327557589272018,-0.8037265449977908,-0.5490093202546104,0.0
488,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.7521204994171643,-0.6337017472591194,-0.7378980643376709,0.0
489,0.3654925108292696,-2.859876109211888,-0.1618776670126977,1.865428620447872,-0.5996967877113937,-0.9381120436120068,0.0
490,-1.4831930229364234,0.3863925730083563,0.9474254457010352,0.0553351663659565,-0.8157282954264033,-0.5147639662238486,0.0
491,0.4579214918313674,-0.5467991053955532,0.823259131380237,-1.2329434938531654,0.8305118050315408,2.2910630524146742,0.0
492,0.6427987108762425,1.65128745463641,0.8856574314703847,-0.3704780927208926,-0.4016679056392885,-0.1669174567775273,0.0
493,1.405367893269611,-1.5927698728956745,-1.9720586554864727,0.3650175366109378,-0.8077271284739997,-0.6447345224665825,0.0
494,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,-0.6801604629658738,-0.1656334805432629,0.0148256031967519,0.0
495,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.0166248700853338,-0.7977256697834847,-0.5077531063435351,0.0
496,-0.3739634084883619,1.155944004488361,0.3366784478489864,1.1005131659427685,-0.5736929951160715,-0.813399632279508,0.0
497,-1.4600829693674666,0.7291525496733029,0.9335591567921144,-1.0626181902184255,1.6906372524153988,0.8295684158262552,0.0
498,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-0.5640295741240059,-0.1696340640194575,-0.0245430715157773,0.0
499,0.6889770944260172,1.1670007779291638,1.01045403165068,-0.8737119443689871,0.4744598756493766,0.2966082406939656,0.0
500,0.0650778619667298,0.9923037575644528,-0.7291349405594927,1.837557207125824,-0.5976964959732963,-0.9359548559565256,0.0
501,0.6889770944260172,1.1670007779291638,1.01045403165068,-0.6414501666852512,-0.0996238531858945,0.0230498811332735,0.0
502,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-0.099506018756534,-0.719714291997518,-0.4063652865359252,0.0
503,-0.3277689774046877,0.5633009480612308,0.098430392959332,1.1779337585040135,-0.57169270337796,-0.8326794969503699,0.0
504,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,1.0618028696621455,-0.5736929951160715,-0.8156916441634566,0.0
505,1.1973918539295088,-1.4269182712836064,-1.7476768895057393,-1.2267498464482658,2.280723315155477,2.35780104550612,0.0
506,1.2205099312654155,-1.7519874104432596,-1.730659171299339,0.8295410919784096,-0.5916956207589902,-0.773896133338511,0.0
507,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,-1.2422339649605147,1.4686048694860687,1.7516313143159417,1.0
508,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-0.6027398704046286,-0.285650984829373,-0.0637769219998392,0.0
509,-0.9516938859182144,1.1846916154344531,0.1759555536773926,0.3263072403303151,-0.7857239193548722,-0.5924227218211667,0.0
510,-1.4369937775925794,0.8131840278234187,0.85288256677657,-1.0486824835574016,0.9725325184367783,0.5712451940823983,0.0
511,-0.997930040590028,1.2399754826384772,0.3971858903606447,-1.0177142465329034,0.2804315770534803,0.3772331293175703,0.0
512,-0.3970702525505389,1.131619102918589,0.4003373196581262,1.4101955361877494,-0.581694162068475,-0.8778456134870046,0.0
513,-1.067240944256219,0.6473324262113467,0.5396304946068395,-0.2543472038790247,-0.531686868615928,-0.2794956875479453,0.0
514,-1.6449762359462414,-0.61092839135222,0.7589699737115999,1.371485239907127,-0.5976964959732963,-0.8832385826257073,0.0
515,0.6658975311714697,1.492069917088821,0.897632862800816,0.4037278328915604,-0.7237148754737127,-0.6235671185971745,0.0
516,-0.6744037334051413,2.120094648526526,0.5553876410942497,0.558569018014051,-0.655704956378247,-0.6822156579805659,0.0
517,-1.0903365550446662,0.3576449620622644,0.4230276105999989,0.2875969440496924,-0.7897245028310811,-0.6173652040876666,0.0
518,1.705768099351641,0.2824589026647952,-2.386156465175636,0.3650175366109378,-0.8217291706407095,-0.6176348525446017,0.0
519,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-0.9542293606326824,-0.1716343557575691,0.1685252236497776,0.0
520,1.405367893269611,-1.5927698728956745,-1.9720586554864727,0.9456719808202776,-0.5696924116398626,-0.7867044350429298,0.0
521,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,-0.6801604629658738,-0.1536317301146504,0.0411163277479274,0.0
522,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-0.215636907598402,-0.5636915364255564,-0.2873154927990641,0.0
523,1.0125178443914136,0.3819698636320369,-0.4480274472240818,0.9069616845396548,-0.5756932868541688,-0.7875133804137352,0.0
524,-0.1891102607443363,0.2360204542134139,0.6839659564315237,0.6359896105752963,-0.6136988298781034,-0.6836987244937092,0.0
525,-0.3739634084883619,1.155944004488361,0.3366784478489864,-0.7188707592464966,-0.2296428161625197,0.0280383775865735,0.0
526,-0.0504691963712746,0.7335752590496223,-0.1851982438140676,0.558569018014051,-0.6437032059496346,-0.6516105581184284,0.0
527,0.4117222464875232,-1.2964483446821091,0.2036881314952363,1.371485239907127,-0.5756932868541688,-0.8697561597789507,0.0
528,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.7575810555271192,0.1264091132196302,0.1478971166942399,0.0
529,0.2730458775398822,-0.1443325521502672,-0.374914287522495,1.4101955361877494,-0.57169270337796,-0.8735312381760425,0.0
530,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-0.6801604629658738,-0.2936521517817908,0.0300607410135869,0.0
531,-1.0210272561318652,1.2377641279503135,0.4898379117066204,0.3263072403303151,-0.7677212937119535,-0.6121070591774314,0.0
532,0.6658975311714697,1.492069917088821,0.897632862800816,0.9843822771009002,-0.5576906612112502,-0.7737613091100435,0.0
533,0.5965866275052787,1.3638113451754874,0.906456864833768,0.6359896105752963,-0.6637061233306505,-0.6962373777411929,0.0
534,-0.4202043774203453,0.9193290528551396,0.4671476207647477,1.6037470175908628,-0.5876950372827813,-0.901035380783426,0.0
535,-1.0210272561318652,1.2377641279503135,0.4898379117066204,1.2940646473458814,-0.5756932868541688,-0.8430609625423725,0.0
536,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,1.7585882027133537,-0.6076979546637973,-0.928404699162342,0.0
537,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.4866089815627606,-0.3796646965201752,-0.1232344067540358,0.0
538,-1.4369937775925794,0.8131840278234187,0.85288256677657,1.2940646473458814,-0.5896953290208786,-0.8605881122431561,0.0
539,-0.6744037334051413,2.120094648526526,0.5553876410942497,-0.7575810555271192,0.0003907337192138,0.1013827578729294,0.0
540,0.9200872586359258,-0.6352532929219925,0.6600150937706588,0.2101763514884471,-0.8597347136646584,-0.6133204772336396,0.0
541,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-0.7962913518077418,-0.1156261870907016,0.1063712543262295,0.0
542,0.7814269372221845,2.206337481364802,1.5556513001150996,-0.33176779644027,-0.547689202520735,-0.2522611933974969,0.0
543,0.873868756251402,-0.3521998928373933,1.1472260631614066,1.1392234622233908,-0.5696924116398626,-0.8290392427817457,0.0
544,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,1.6811676101521082,-0.601697079449491,-0.917214288199534,0.0
545,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,-1.2422339649605147,1.5746203316054834,1.873242768393686,1.0
546,0.2730458775398822,-0.1443325521502672,-0.374914287522495,-0.9124222406496098,-0.2356436913768259,0.1074498481539699,0.0
547,0.3885993548914466,-2.1058041605490088,0.0064086574728513,1.2940646473458814,-0.57169270337796,-0.8636890694979102,0.0
548,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-1.0161658346816784,0.3444409126727514,0.372649105549673,0.0
549,0.4348242762895303,-0.8055276039103839,0.4167247520050335,1.1392234622233908,-0.5676921199017653,-0.8311964304372267,0.0
550,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.674699906855919,-0.6497040811639407,-0.7236066961201087,0.0
551,-0.3970702525505389,1.131619102918589,0.4003373196581262,1.4891645406002196,-0.5836944538065724,-0.8893056729067478,0.0
552,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,-0.0607957224759114,-0.7337163341642278,-0.418229818641071,0.0
553,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-1.239137141258065,2.0286865561546303,2.09799475724912,1.0
554,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-0.5253192778433833,-0.2736492344007606,-0.0906069434648849,0.0
555,-1.3445214682489524,-0.902827210189466,0.5805990754741089,-0.3704780927208926,-0.5036827842824942,-0.2305544926142188,0.0
556,1.5671125921980698,-0.7878367664050945,-1.810705475455384,0.6359896105752963,-0.6697069985449567,-0.6970463231119982,0.0
557,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.2282982582994906,1.7746495054156717,2.220280332469202,0.0
558,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,0.9843822771009002,-0.5676921199017653,-0.7894009196122812,0.0
559,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,0.0166248700853338,-0.79372508630729,-0.4857767571033218,0.0
560,-0.6744037334051413,2.120094648526526,0.5553876410942497,1.6037470175908628,-0.581694162068475,-0.8990130173564126,0.0
561,0.6658975311714697,1.492069917088821,0.897632862800816,-1.2190077871921412,1.6826360854629812,1.855580794464435,0.0
562,0.7121192430627734,1.2200732904450282,1.1510077783183854,-1.0951348390941489,1.9766789709639856,0.8636789456285495,0.0
563,1.0125178443914136,0.3819698636320369,-0.4480274472240818,-0.9851975976571804,0.5124654186733113,0.3930075640482754,0.0
564,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,0.7923792075490118,-0.6076979546637973,-0.750301893356687,0.0
565,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.4866089815627606,-0.3436594452343379,-0.1291666728066088,0.0
566,-0.6281756025002777,1.4367860498848009,0.8535128526360672,0.3634691247597129,-0.7237148754737127,-0.6335441115037745,0.0
567,-0.6744037334051413,2.120094648526526,0.5553876410942497,-1.2190077871921412,2.3947399442272954,2.213404296817356,0.0
568,-0.7668391334207989,0.2249636807726115,0.3568475953528725,-1.239137141258065,2.2087128125838165,2.021549419708009,1.0
569,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,0.3263072403303151,-0.7637207102357589,-0.6626661448527688,0.0
570,1.705768099351641,0.2824589026647952,-2.386156465175636,-0.1769266113177793,-0.6317014555210221,-0.3161678776911233,0.0
571,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,0.7521204994171643,-0.6297011637829247,-0.7458526938172572,0.0
572,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,-1.171007019804169,1.3365856147713462,1.7361265280421712,0.0
573,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,1.831363559720924,-0.5996967877113937,-0.9358200317280584,0.0
574,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,0.1312073470759769,-0.7977256697834847,-0.5507620352246887,0.0
575,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,1.1779337585040135,-0.581694162068475,-0.8464315682540617,0.0
576,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,1.4876161287489946,-0.57169270337796,-0.8858002429665911,0.0
577,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.0220854261952887,-0.7577198350214527,-0.4294202296038791,0.0
578,0.7352276918783404,1.4544768873900864,1.277064950217673,1.56503672131024,-0.5736929951160715,-0.8905190909629559,0.0
579,-0.928619136923837,1.0763352357145688,0.0788915313149409,1.3327749436265042,-0.5736929951160715,-0.8538469008197779,0.0
580,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,0.2101763514884471,-0.8217291706407095,-0.5751652205773182,0.0
581,-0.4433015929621824,0.4350423761478972,0.6316522300933203,0.8310895038296345,-0.5956962042351848,-0.7718737699114976,0.0
582,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,0.3650175366109378,-0.7437177928547287,-0.6443300497811799,0.0
583,1.0356327122205404,0.8176067371997381,-0.6327012040565382,1.1005131659427685,-0.5416883273064288,-0.8076021904554026,0.0
584,0.8045498288182611,1.803870928119512,1.6747753275599266,-1.0626181902184255,1.12855527400874,0.7230572753368779,0.0
585,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-1.0331983650451524,0.2624289514105616,0.3556612527627597,0.0
586,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,1.56503672131024,-0.6036973711876026,-0.9099337798622856,0.0
587,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,1.8360087952745987,-0.5996967877113937,-0.9366289770988636,0.0
588,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-0.6429985785364761,-0.2156407739958099,-0.0049935583879803,0.0
589,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-1.2360403175556152,2.0286865561546303,2.0982644057060544,1.0
590,0.5503504728334652,0.2293863901489309,0.8554037102145566,0.0940454626465792,-0.8997405484266904,-0.5452342418575186,0.0
591,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.2875969440496924,-0.7977256697834847,-0.617500028316134,0.0
592,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.215636907598402,-0.5916956207589902,-0.3024158063874316,0.0
593,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-1.2375887294068402,2.762793624038057,2.395821477933973,1.0
594,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.0641666020696503,0.4684590004350704,0.4263091484797643,0.0
595,0.4810379644138842,-0.2040391287306106,0.976418595237871,-0.4091883890015153,-0.4336725734489311,-0.1705577109461517,0.0
596,-0.3970702525505389,1.131619102918589,0.4003373196581262,1.7198779064327308,-0.5956962042351848,-0.919775948540418,0.0
597,-0.1891102607443363,0.2360204542134139,0.6839659564315237,1.371485239907127,-0.5676921199017653,-0.8588353972730778,0.0
598,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-1.0641666020696503,1.662633168081965,0.9490226822485188,0.0
599,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,1.1005131659427685,-0.57169270337796,-0.8267472308977971,0.0
