,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
450,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.8749314559278787,0.972039117959226,1.268657310295652,0.0
451,-1.6980467232413563,0.2972237842793774,1.2387819920503496,-0.8655721902616278,0.6726717424223525,0.7772971337476552,0.0
452,-1.3871448944100715,-1.072380096456525,1.6176235232309792,-0.8660089559927194,0.776336173433503,1.063493673308503,0.0
453,0.7657417087334341,0.3386281092048717,-0.5313022135341768,-0.8917157390226887,1.0330751848162611,0.8606869490000907,0.0
454,-0.2774097764680679,-1.2567490557770618,0.976126956862602,-0.099921863657859,-0.6710905548904208,-0.5219229219215111,0.0
455,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,0.1620751798927257,-1.060558791025775,-0.8212508321210333,0.0
456,0.6326702715970141,-0.5961684390881079,-0.2558322765143727,-0.8760545678078286,0.90325243943781,0.9997447970455376,0.0
457,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.7801532922809774,0.9235977950568216,0.7700019278372805,0.0
458,-0.7878564037415341,-1.202919305325569,0.3474718462049213,-0.3402054108627415,-0.5887403059563279,-0.3441443655825374,0.0
459,1.6977091429295634,2.230811950372566,-1.1236236520476308,1.353946464937562,-1.1254701637150006,-1.2256297074299487,0.0
460,0.521625404183476,0.2074593729628353,-0.8752864682230098,-0.7984350578823877,1.2239339970517409,1.0372309320311546,0.0
461,1.0097954352183065,1.3591745417964445,-1.216578159617664,-0.6864358454095847,1.0766723754284224,0.6859387089623492,0.0
462,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.7766591664322439,1.0950800781313423,0.7649514006685598,0.0
463,0.7879006821083471,0.3990730571332474,-0.6269811490527583,-0.8098533619952137,1.1590226243625152,0.8422805833185301,0.0
464,0.2330822322415564,1.5066387488902675,-1.2423433880628452,-0.8381183443072916,1.1086436485440123,1.0247729650149768,0.0
465,-0.2329951701166709,-1.079335857922075,1.0316006647311255,-0.8727476272724202,0.9768832502494692,0.9948065038138992,0.0
466,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.9039451794932568,0.7666479088530167,0.9502496307920736,0.0
467,0.5438254468489249,0.1670044991572647,-0.8472083969482137,-0.3026435579888544,-0.3019676743740785,-0.2040764121033461,0.0
468,-1.675778933131431,0.298627320717528,1.3097472327179251,-0.1903947650982848,-0.6410569346909296,-0.432809175877859,0.0
469,1.63109607849635,2.286230999437848,-1.1554962725801998,-0.7742257573590184,1.2520299643351405,0.879317782555816,0.0
470,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,0.633220613531798,-1.1961944951525154,-1.0729915529974965,0.0
471,1.0319832947735328,1.4646771374378555,-1.1840735567734433,0.0530085373286813,-0.7253448365411211,-0.572652661482885,0.0
472,-0.7434813080738215,-1.074939486431978,0.2538083500751796,0.6737150363144438,-1.1797244453657008,-1.072093681500835,0.0
473,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,-0.7886390264850449,0.9788209031655608,0.7612476807448311,0.0
474,1.1207920637497917,1.4719631427712083,-1.0524406695752004,-0.102979223775501,-0.4346968991266744,-0.3261869356493078,0.0
475,1.0319832947735328,1.4646771374378555,-1.1840735567734433,0.9826955935096082,-1.154534957456446,-1.1522287125778723,0.0
476,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,-0.7556320162354,0.7792426528076476,0.7907652061975775,0.0
477,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.8292582394765742,1.1561161449883708,1.1407106220213905,0.0
478,0.1220931889300813,0.1306260730948608,-0.7805050538024878,-0.7692341490036847,1.028231052526018,0.8292614466169387,0.0
479,-0.5660045642735515,-0.1463866112646049,0.3922549625326541,-0.1187027900948026,-0.5732390826275594,-0.4258506717787324,0.0
480,-0.9653564487142332,-2.0691799309290606,0.9363784559251676,0.1247629074366052,-0.9995227241687464,-0.7806221468971012,0.0
481,-1.165075343541722,0.2382030130308964,1.4680747341137783,-0.3245442396478816,-0.5664572974212244,-0.3422363886521318,0.0
482,1.4980273948987008,1.0646692525644197,-1.029806143421771,0.062243012786049,-0.7253448365411211,-0.5995888063827295,0.0
483,0.61046279957224,-0.545393444413768,-0.3439619443353707,-0.7988094285090376,0.9516937623402142,1.028701152812871,0.0
484,1.1207920637497917,1.4719631427712083,-1.0524406695752004,-0.3682832078614944,-0.0917323329776329,-0.0357255064793179,0.0
485,0.4772561532914564,0.1653739200600025,-0.8499859326540415,-0.8125987465906473,1.072797069596232,1.3153466281220492,0.0
486,-0.9209848858887172,-1.7504017174136963,0.9016751919294876,2.1962179797957053,-1.1748803130754577,-1.3754620134353337,0.0
487,1.2095595815980489,1.303311727533804,-1.0851497372849546,-0.8306309317742908,1.0185427879455389,1.2226413960917508,0.0
488,1.5867585712305383,1.929980427047988,-1.1400366044355184,-0.8383055296206167,1.2132769060132156,0.9584427081991096,0.0
489,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.309007858641905,-0.5257665861832009,-0.3305640591955326,0.0
490,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.8491622777934678,1.0272622260679722,1.2278041571975544,0.0
491,-0.144220144978746,-0.3661535851650129,0.6028882940751834,-0.2745657609901015,-0.3852867497662242,-0.2870172916074505,0.0
492,1.431436670497025,0.3787424190217747,-0.8352405638447982,-0.415079536192749,0.0022438334530381,0.0290334752173916,0.0
493,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,1.5348298727139722,-1.1380649076696243,-1.275124873683413,0.0
494,-0.987550282929057,-2.013059113644704,0.9073975527765824,1.2165524449569984,-1.1245013372569548,-1.2121616349800266,0.0
495,-1.187271697504289,0.1389028100316108,1.4304319557525609,-0.7816507747875776,0.7375831151115783,0.8742672553870955,0.0
496,-0.9653564487142332,-2.0691799309290606,0.9363784559251676,-0.6052598145309682,0.0749058178066446,0.1171371158272997,0.0
497,1.4092468107296725,0.3461824376808096,-0.846443645243357,2.108864833577363,-1.1341896018374342,-1.3448221486117606,0.0
498,0.965377607746083,1.2109363256374637,-1.1837203901875215,-0.0531879304310459,-0.6178050996977733,-0.4830899796909021,0.0
499,-0.3883646343359345,-0.5529580930105781,0.5387022586246075,1.319504367285759,-1.110937766844278,-1.2300068309761736,0.0
500,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,-0.4057202705264981,-0.3475025179023452,-0.1821907943722224,0.0
501,0.8100651885375827,0.4777742988784678,-0.7266856525732858,0.1590802148795253,-0.8939206402414973,-0.7328104896998772,0.0
502,-0.7656603615003373,-1.1569431668552077,0.2890108269893052,-0.7530114218488497,1.0815165077186657,0.7238737796962971,0.0
503,0.1664804157544543,0.6309455328127199,-1.1142899637053842,-0.7812140090564859,1.0379193171064975,0.9069273310781568,0.0
504,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,-0.8376815785762,0.8751564721544104,0.8489023856064086,0.0
505,-0.2551909525900591,-1.2602578968724418,1.0346756038777325,-0.6490611778490225,0.6436069486809072,0.449125101717883,0.0
506,1.2761140943672094,0.4807155333260689,-1.0479716517999516,-0.8324403898030994,1.0611711520996538,1.254403600286151,0.0
507,1.6532993942361869,2.4692893034080527,-1.1297071456442402,0.9139985835193264,-1.137096081211579,-1.1085697110527075,0.0
508,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,1.341405048944786,-1.1177195520506198,-1.2191201390791528,0.0
509,-1.276085765743843,-1.1892141848118434,1.622732489481472,1.9216795202523445,-1.1593790897466891,-1.3344966264001537,0.0
510,1.0097954352183065,1.3591745417964445,-1.216578159617664,-0.8709381692436116,0.8131515788393293,1.144975511630533,0.0
511,-0.6103496827361545,-0.1016076068150195,0.3190565406713875,1.746848437606777,-1.137096081211579,-1.2998163398416038,0.0
512,-0.4327619141744994,-1.0628133444111767,0.5715653388304801,-0.1560150625509229,-0.5703326032534148,-0.4251772681562364,0.0
513,-0.6547381304692279,-0.1278310339425591,0.2292274246173775,0.0498887821065976,-0.914265995860509,-0.6899371257342913,0.0
514,1.2317463761052605,1.101130239593778,-1.0683464428810476,1.940460446689288,-1.1361272547535328,-1.3164269625298413,0.0
515,-1.564672656607946,-0.686015411371597,1.4704911370700924,-0.0126311125439585,-0.7582849361147569,-0.5517771491855055,0.0
516,-1.4980860625144263,-0.7496286364066819,1.4417306311142268,-0.4649956197460874,-0.2583704837619173,-0.1311243529996005,0.0
517,0.721401006323577,0.2104831683773834,-0.3599341023378203,-0.6365197618562464,0.8693435134061214,0.5734803040054985,0.0
518,-0.0776284074826167,-0.3849981258713806,0.1207229657152835,-0.8947107040358889,0.7443649003179131,0.8267923000011194,0.0
519,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,1.509809435832861,-1.1177195520506198,-1.2394344816911191,0.0
520,0.2552773652954231,1.168221345361634,-1.0908827196835071,0.8828010312984899,-1.1797244453657008,-1.1158649169630823,0.0
521,0.721401006323577,0.2104831683773834,-0.3599341023378203,-0.8108516836662806,0.9749455973333704,0.9191608302201696,0.0
522,0.4106424913922833,0.0691491130796107,-0.8664626143506683,-0.7724786944346517,1.1512720126981344,0.993908632317238,0.0
523,-1.187271697504289,0.1389028100316108,1.4304319557525609,1.803128821813166,-1.1361272547535328,-1.2954392162953792,0.0
524,-0.6991006273982245,-0.5300474246819121,0.2064574736828783,1.2540519027264438,-1.1196572049667115,-1.1979079249705251,0.0
525,1.6532993942361869,2.4692893034080527,-1.1297071456442402,-0.8439834841248088,1.3343802132692333,0.953616648904554,0.0
526,-1.704400825676578,0.2881833583983382,1.2284658101983923,0.533450841529563,-1.1903815364042265,-1.0063245943703816,0.0
527,1.0541758301493138,1.5171239916929349,-1.136074765742308,0.5864242852005433,-1.1816620982817927,-1.0452697705380734,0.0
528,1.4536364014411034,0.487516492978586,-0.8787623709370919,0.8952800521868245,-1.1516284780823014,-1.1496473320249707,0.0
529,0.4106424913922833,0.0691491130796107,-0.8664626143506683,-0.8571488511620018,0.8305904550841965,1.2909918637751066,0.0
530,-1.276085765743843,-1.1892141848118434,1.622732489481472,-0.7809020335342776,0.5089400710122126,0.7025493316505866,0.0
531,0.2330822322415564,1.5066387488902675,-1.2423433880628452,-0.8089174354285886,1.1125189543762026,0.9023257396577667,0.0
532,1.52021260482228,1.4702190423443866,-1.1016211082058514,0.770427448199037,-1.1710050072432672,-1.113956940032677,0.0
533,-0.5881779547618404,-0.139616611974693,0.3533083887301739,-0.3838819839719126,-0.1866773258663498,-0.0925158786431568,0.0
534,1.5423935285770176,1.6814925567697976,-1.137957435737943,-0.8738083440479285,1.1696797154010476,0.9484538877987508,0.0
535,-1.7085024814436425,0.2557575386286693,1.233996983119275,-0.894897889349214,0.6949547509574561,0.7622577861785753,1.0
536,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.858646333668602,0.6503887338872422,1.2895328225930314,0.0
537,-1.675778933131431,0.298627320717528,1.3097472327179251,-0.8960833963336058,0.7056118419959884,0.7632678916123194,0.0
538,0.521625404183476,0.2074593729628353,-0.8752864682230098,0.0217485900034032,-0.8047886061010695,-0.6255148458488298,0.0
539,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,-0.8504725749867428,0.8422163725807746,0.8509225964738967,0.0
540,1.2317463761052605,1.101130239593778,-1.0683464428810476,-0.868192784648178,0.960413200462648,1.2590051917065412,0.0
541,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,2.008970271366245,-1.1458155193340125,-1.3292216313572676,0.0
542,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,-0.8048617536398799,0.8577175959095432,1.0420569913257105,0.0
543,0.6992282912315902,0.0595307604299203,-0.3014943262251161,0.143481438769107,-0.8541987554615197,-0.7096902986608439,0.0
544,-0.5881779547618404,-0.139616611974693,0.3533083887301739,-0.8208972954813899,0.959444374004602,1.0491277293619194,0.0
545,0.388467360459677,-0.0083653147657022,-0.945975548552721,0.0092695691150686,-0.7427837127859883,-0.56659202888042,0.0
546,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,-0.8722484664368867,0.8615929017417405,0.9106310510018852,0.0
547,-1.165075343541722,0.2382030130308964,1.4680747341137783,-0.7531362120577331,0.9914156471201848,0.7017636940910081,0.0
548,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,-0.8848522775341047,0.5544749145404794,0.8101816773128819,0.0
549,-0.0998339312488264,-0.3272983300941031,0.2708081431810286,-0.7973743411068792,0.9914156471201848,0.8416071796960339,0.0
550,-0.4105647549317258,-0.8482993120329707,0.551841117776083,2.0995055679111125,-1.160347916204735,-1.3601981979920887,0.0
551,0.9431695642321302,1.1663121230009146,-1.152224834731651,-0.4525165988577528,-0.0181015221659736,0.0263398607274071,0.0
552,-0.2774097764680679,-1.2567490557770618,0.976126956862602,-0.7645545161705591,0.9933533000362836,1.0012038382276127,0.0
553,1.564559697520228,1.8336936993423856,-1.1453287924486313,-0.8344370331452329,1.1706485418590935,0.9236501877034772,0.0
554,-0.5660045642735515,-0.1463866112646049,0.3922549625326541,-0.8663833266193695,0.8625617281997864,1.1168047934227787,0.0
555,1.2982854586665915,0.2428677076635788,-1.0443895335713065,0.3836401957651063,-1.1060936345540415,-0.9448203968490698,0.0
556,-1.520265505592655,-0.794087717109333,1.4691342338715472,0.0903208097848018,-0.9762708891755902,-0.7377487829315151,0.0
557,-1.209483351790781,-0.1049410058556336,1.4185862704908931,-0.1717386288702246,-0.6739970342645654,-0.4790495579559253,0.0
558,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.5429895002981785,0.2822346798289457,0.2106279854171765,0.0
559,-0.7434813080738215,-1.074939486431978,0.2538083500751796,-0.3558041869731598,-0.2903417568775003,-0.1892615324084317,0.0
560,1.1207920637497917,1.4719631427712083,-1.0524406695752004,-0.8348737988763246,1.2404040468385622,0.9941331001914036,0.0
561,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.8978304592579726,0.6494199074291963,1.2902062262155276,0.0
562,-1.675778933131431,0.298627320717528,1.3097472327179251,-0.0125687174395168,-0.8377287056747053,-0.6060983747335252,0.0
563,-1.3205422466659822,-1.6467567435286627,1.7265369118641414,-0.0562452905486879,-0.8619493671259074,-0.6378605789279252,0.0
564,0.2996532922201231,0.141936925567031,-1.057663817503848,-0.7638681700217008,1.1909938974781051,0.952943245282058,0.0
565,1.6977091429295634,2.230811950372566,-1.1236236520476308,-0.6209833808502697,0.9575067210885032,0.6269036580568568,0.0
566,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,-0.8547154420887766,0.8790317779866008,0.8400359045768765,0.0
567,-0.1886024881683178,-0.6451683729730172,0.8963697269770519,2.1338228753540327,-1.1642232220369255,-1.3626673446079078,0.0
568,-0.2108124279872733,-0.8591767194286508,0.9806065961893068,1.1448604699535163,-1.1002806758057524,-1.194540906858045,0.0
569,-0.0110349555189507,-0.5848782268576744,-0.0544450055145738,2.1463018962423672,-1.1448466928759664,-1.3467301255421662,0.0
570,1.2761140943672094,0.4807155333260689,-1.0479716517999516,1.1634542110771349,-1.128376643089145,-1.199479200089683,0.0
571,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,1.4599557473839646,-1.12159485788281,-1.2369653350753,0.0
572,0.8544076833453191,0.7839826051756759,-0.9358983516085316,-0.5149117032994257,0.1630690254890266,0.1411551783629943,0.0
573,0.6326702715970141,-0.5961684390881079,-0.2558322765143727,1.2322760112763,-1.1206260314247642,-1.2200180105758145,0.0
574,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,1.2571716579485277,-1.1186883785086656,-1.201948346705502,0.0
575,-1.276085765743843,-1.1892141848118434,1.622732489481472,-0.6521809330711061,-0.1178906473449337,0.0572041934251454,0.0
576,0.388467360459677,-0.0083653147657022,-0.945975548552721,1.5066896806107777,-1.128376643089145,-1.2535759577635377,0.0
577,-1.2316789264499224,-0.4956401417054415,1.4685845685836822,-0.8767409139566872,0.7540531648983927,1.2235392675884122,0.0
578,-0.3883646343359345,-0.5529580930105781,0.5387022586246075,0.3586821539884371,-1.1894127099461804,-1.0009373653904126,0.0
579,-0.3217823264112564,-0.4125322083492554,0.7465182236433465,1.3475821642845116,-1.1080312874701332,-1.2175488639599954,0.0
580,0.4106424913922833,0.0691491130796107,-0.8664626143506683,-0.8807342006409542,0.8325281080002952,1.292899840705512,0.0
581,-0.7434813080738215,-1.074939486431978,0.2538083500751796,1.809430727361775,-1.137096081211579,-1.3028466561428365,0.0
582,0.6548695609358179,-0.4235644175579685,-0.2320134473735624,-0.9001390781223145,0.9642885062948384,0.9743799272648508,0.0
583,1.7198964050188303,2.2209459148220234,-1.1529922418243708,-0.2933466874270451,-0.2864664510453099,-0.1754567581472612,0.0
584,-0.4327619141744994,-1.0628133444111767,0.5715653388304801,-0.7937554250492622,1.179367979981527,0.9587794100103576,0.0
585,0.3662813452558913,-0.087241998565696,-1.0578284515514222,-0.8137842535750391,1.205526294348828,1.1339765857964297,0.0
586,1.2982854586665915,0.2428677076635788,-1.0443895335713065,1.0419709427291974,-1.1380649076696243,-1.1808483665339573,0.0
587,0.721401006323577,0.2104831683773834,-0.3599341023378203,-0.8427355820359755,0.9303795802631566,0.9128757297435394,0.0
588,1.0985963072531846,1.523666948323735,-1.0750088110320275,-0.4649956197460874,0.1291600994573449,0.1144435013373152,0.0
589,1.1429813780047464,1.4154811212564395,-1.0471272384591737,-0.7910100404538286,1.2249028235097938,0.9619219602486726,0.0
590,0.2552773652954231,1.168221345361634,-1.0908827196835071,-0.7717299531813516,1.188087418103961,0.8453108996197627,0.0
591,0.6326702715970141,-0.5961684390881079,-0.2558322765143727,1.357066220159646,-1.1186883785086656,-1.2417913943698555,0.0
592,1.3426549693264196,0.3055727620622098,-1.006348447030475,-0.8152817360816393,0.9110030511021908,1.1549643320308918,0.0
593,0.1442814641138016,0.3623024664778268,-0.9520590421493303,2.058886354919584,-1.146784345792058,-1.3289971634831022,0.0
594,-1.45369722512964,-0.6831773781326871,1.402858408171939,1.7344942069273257,-1.141940213501822,-1.2906131570008237,0.0
595,-1.298279366167639,-1.4633269152071853,1.6896190543898182,-0.8598318406529938,0.644575775138953,1.2064797091518444,0.0
596,0.721401006323577,0.2104831683773834,-0.3599341023378203,-0.8170911941104478,0.9546002417143588,0.9171406193526812,0.0
597,-0.987550282929057,-2.013059113644704,0.9073975527765824,1.48179403393855,-1.1390337341276773,-1.281971143845457,0.0
598,0.6548695609358179,-0.4235644175579685,-0.2320134473735624,1.3974358527334083,-1.1196572049667115,-1.250882343273553,0.0
599,-0.7878564037415341,-1.202919305325569,0.3474718462049213,1.5442515334846647,-1.1245013372569548,-1.264799351471806,0.0
600,0.4772561532914564,0.1653739200600025,-0.8499859326540415,1.0419085476247558,-1.12159485788281,-1.1523409465149552,0.0
601,1.6532993942361869,2.4692893034080527,-1.1297071456442402,-0.4867715111962312,0.2628581506679867,0.1959253396593447,0.0
602,1.5867585712305383,1.929980427047988,-1.1400366044355184,-0.8376191834717581,1.2152145589293073,0.9583304742620268,0.0
603,-0.36616472155439,-0.2925092026454843,0.5370718504760629,-0.8578975924153018,0.5748202701594842,1.244863715634123,0.0
604,-0.7434813080738215,-1.074939486431978,0.2538083500751796,1.6253651692588398,-1.128376643089145,-1.2670440302134598,0.0
605,-1.586887012479647,-0.579821367631979,1.4439770892472394,1.584808351371752,-1.1196572049667115,-1.2511068111477184,0.0
606,0.7657417087334341,0.3386281092048717,-0.5313022135341768,-0.5367499898540112,0.2706087623323676,0.2132093659700782,0.0
607,0.7657417087334341,0.3386281092048717,-0.5313022135341768,-0.7836474181297112,1.0805476812606196,0.8584422702584367,0.0
608,0.3218825587640366,-0.0935475924165127,-1.1115257049388756,-0.7809020335342776,1.211339253097117,0.9173650872268468,0.0
609,0.7657417087334341,0.3386281092048717,-0.5313022135341768,1.7220775811434328,-1.128376643089145,-1.2983572986595289,0.0
610,-0.1220196347312418,-0.325533589425541,0.4336471485579558,2.137005025680558,-1.1632543955788794,-1.3656976609091402,0.0
611,-1.4315088720155773,-0.7002468580496279,1.4288254460947911,-0.7539473484154747,0.9671949856689828,0.7192721882759069,0.0
612,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,-0.8938995676781473,0.7966815290525149,0.7696652260260328,0.0
613,1.4980273948987008,1.0646692525644197,-1.029806143421771,0.8328849477451515,-1.1525973045403473,-1.1373015989458752,0.0
614,-1.276085765743843,-1.1892141848118434,1.622732489481472,-0.8368704422184581,0.6862353128350225,1.2200600155388492,0.0
615,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,-0.63963951707833,0.4246521691620279,0.3297081926619057,0.0
616,1.0985963072531846,1.523666948323735,-1.0750088110320275,-0.8829804244008544,1.0233869202357748,1.1710137850337154,0.0
617,-0.4105647549317258,-0.8482993120329707,0.551841117776083,0.0997424705554944,-0.9452684425180462,-0.7489721766397839,0.0
618,0.8322526844178773,0.6143817388183478,-0.8190028670559409,-0.8825436586697628,1.021449267319683,0.8977241482373767,0.0
619,0.6770444321006157,-0.1702467307131946,-0.2460232737444556,-0.8305685366698492,0.9265042744309592,0.9730331200198584,0.0
620,0.3218825587640366,-0.0935475924165127,-1.1115257049388756,-0.8792991132387957,1.0631088050157524,1.2441903120116264,0.0
621,-1.701228255453665,0.2964910556976933,1.2345386822435478,0.5052482543219269,-1.1932880157783707,-0.9953256685362782,0.0
622,0.2774595359356419,0.6302953651979865,-1.0175940146348594,-0.7642425406483508,1.2074639472649265,0.9212932750247408,0.0
623,-0.987550282929057,-2.013059113644704,0.9073975527765824,-0.8934004068426138,0.8228398434198088,0.8489023856064086,0.0
624,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,1.2322136161718584,-1.115781899134521,-1.196673351662616,0.0
625,-1.5424579110845318,-0.7634988788543086,1.4801886135497175,-0.873309183212395,0.8722499927802658,0.861248118685504,0.0
626,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,-0.0626095912017386,-0.7321266217474561,-0.5482978971359423,0.0
627,1.5423935285770176,1.6814925567697976,-1.137957435737943,-0.5429895002981785,0.4072132929171607,0.2809986639680202,0.0
628,-0.2551909525900591,-1.2602578968724418,1.0346756038777325,-0.8251401625834236,1.022418093777729,1.0229772220216535,0.0
629,-1.142880989791281,0.1308634358748408,1.496705126064304,-0.3402054108627415,-0.5044524041061432,-0.2994752586236286,0.0
630,0.0555320520818021,-0.095518735502446,-0.3321029821343831,1.3070877415018658,-1.1070624610120874,-1.210927061672117,0.0
631,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,-0.8398654072316585,1.0485764081450295,1.0115293604392197,0.0
632,0.8322526844178773,0.6143817388183478,-0.8190028670559409,0.5427477120913723,-1.208789239107139,-1.069961236696264,0.0
633,1.3204703308920194,0.2235484413972437,-1.0361896958470225,-0.8010556522689379,1.1212383924986364,1.037118698094072,0.0
634,-0.4327619141744994,-1.0628133444111767,0.5715653388304801,0.0841436944450761,-0.9559255335565784,-0.7499822820735279,0.0
635,1.5867585712305383,1.929980427047988,-1.1400366044355184,-0.0531255353266043,-0.5412678095119695,-0.4262996075270633,0.0
636,0.6770444321006157,-0.1702467307131946,-0.2460232737444556,2.0182671419280545,-1.146784345792058,-1.340781726876784,0.0
637,-0.8322231608625914,-1.2833336871350056,0.5452663774246174,2.202457490239873,-1.1700361807852144,-1.3640141518529,0.0
638,0.099899250808134,0.0366510524638595,-0.6215243269920709,-0.7269926632966721,1.1464278804078911,0.7438514204970151,0.0
639,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,-0.7933810544226121,1.0708594166801333,0.8742672553870955,0.0
640,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,-0.8486631169579344,0.6852664863769766,0.8292614466169387,0.0
641,-0.9431875002554708,-1.916545343279986,0.931606723933414,-0.0188082278836841,-0.8251339617200812,-0.6187808096238688,0.0
642,0.9431695642321302,1.1663121230009146,-1.152224834731651,-0.3214868795302397,-0.229305690020472,-0.1222578719700683,0.0
643,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.7526370512221997,1.1096124750020582,0.7371173842720538,0.0
644,-1.564672656607946,-0.686015411371597,1.4704911370700924,1.2633487732882531,-1.1128754197603763,-1.191286122682647,0.0
645,0.9875860928653104,1.2808138640398914,-1.2180120690642686,-0.8736211587346036,1.0882982929250005,1.1408228559584734,0.0
646,-1.0762856415226123,-0.8498886106467631,1.218271776188184,-0.8242666311212402,0.6920482715833115,0.914334770925614,0.0
647,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,-0.8239546555990318,0.7811803057237394,0.8225274103919773,0.0
648,-1.187271697504289,0.1389028100316108,1.4304319557525609,-0.8883464033828384,0.7908685703042257,1.2402621242137326,0.0
649,-1.45369722512964,-0.6831773781326871,1.402858408171939,0.5801847747563761,-1.19910097452666,-1.0367399913197892,0.0
650,-0.9653564487142332,-2.0691799309290606,0.9363784559251676,1.123022183398931,-1.12159485788281,-1.193530801424301,0.0
651,1.3870425858025055,0.4407147448387253,-0.8982157424293534,-0.901948536151123,1.043732275854787,1.101316510105368,0.0
652,0.1664804157544543,0.6309455328127199,-1.1142899637053842,-0.9071897249242236,0.7104559742862246,1.1096218214494868,0.0
653,-1.142880989791281,0.1308634358748408,1.496705126064304,0.8266454373009842,-1.1690673543271686,-1.0976830191556874,0.0
654,-1.409328078144744,-0.8098981422802879,1.519594569452686,0.1247005123321635,-1.0402134354067631,-0.7966715998999251,0.0
655,-1.2538971788387523,-0.8625720391944788,1.5449774220454395,-0.0218655880013262,-0.9074842106541672,-0.6880291488038855,0.0
656,1.63109607849635,2.286230999437848,-1.1554962725801998,2.2086970006840403,-1.1390337341276773,-1.3428019377442724,0.0
657,-0.8322231608625914,-1.2833336871350056,0.5452663774246174,-0.8985168054068311,0.8625617281997864,0.9122023261210432,0.0
658,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.7583774008308336,0.9739767708753246,0.6798780763598844,0.0
659,-1.3427527319973356,-1.6702659788677128,1.713111270823347,-0.7638057749172592,0.9507249358821684,0.7443003562453456,0.0
660,1.0097954352183065,1.3591745417964445,-1.216578159617664,-0.524208573861235,0.2802970269128539,0.2141072374667396,0.0
661,-1.209483351790781,-0.1049410058556336,1.4185862704908931,1.584683561162869,-1.1312831224632895,-1.2678296677730383,0.0
662,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.8810461761631626,0.6678276101321093,0.7826843627276243,0.0
663,1.431436670497025,0.3787424190217747,-0.8352405638447982,-0.7795293412365607,1.18421211227177,0.9877357657776904,0.0
664,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.8703142181991949,0.7666479088530167,0.9498006950437424,0.0
665,-0.2329951701166709,-1.079335857922075,1.0316006647311255,-0.1030416188799426,-0.6371816288587392,-0.4946500752104187,0.0
666,1.431436670497025,0.3787424190217747,-0.8352405638447982,0.0716646735567415,-0.6681840755162762,-0.5493080025696865,0.0
667,0.3218825587640366,-0.0935475924165127,-1.1115257049388756,0.2649647071170443,-1.1051248080959888,-0.885560878069412,0.0
668,-0.8100268848303669,-1.2699794507308195,0.4346880606006759,0.6362779736494402,-1.18553740411399,-1.0670431543321144,0.0
669,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,-0.7956272781825123,1.2123080795551628,0.9109677528131334,0.0
670,-1.0097365319238705,-1.8057794859955043,0.9141156840727088,-0.7819003552053443,0.7937750496783703,0.8234252818886391,0.0
671,0.4994286086156345,0.1961691607324018,-0.8656633426035789,-0.8314420681320327,1.0640776314737983,1.2627089116302694,0.0
672,0.6992282912315902,0.0595307604299203,-0.3014943262251161,0.5146075199881779,-1.2136333713973826,-1.0651351774017086,0.0
673,1.2982854586665915,0.2428677076635788,-1.0443895335713065,-0.4026005153044145,0.0022438334530381,0.0300435806511355,0.0
674,0.965377607746083,1.2109363256374637,-1.1837203901875215,-0.3338411102096909,-0.279684665838975,-0.1682737861739693,0.0
