,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
447,0.4579214918313674,-0.5467991053955532,0.823259131380237,0.6359896105752963,-0.6937104994021817,-0.7037875345353766,0.0
448,1.405367893269611,-1.5927698728956745,-1.9720586554864727,-1.2313950820019404,0.00639160893352,2.1147129615790976,0.0
449,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.0626181902184255,0.9905351440796972,0.5944349613788196,0.0
450,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,1.6424573138714855,-0.5896953290208786,-0.9196411243119502,0.0
451,-1.5987529193015475,-0.81879573203935,0.8951117193628316,1.6037470175908628,-0.6036973711876026,-0.907911416435272,0.0
452,-1.7143015823929422,-0.3212409272031417,0.7545579726951261,0.0909486389441293,-0.823729462378821,-0.5402457454042187,0.0
453,-1.2521101395341443,-0.361045311590036,0.6177859411843973,0.5198587217334284,-0.6697069985449567,-0.6870693302053983,0.0
454,-0.3277689774046877,0.5633009480612308,0.098430392959332,1.8700738560015464,-0.5976964959732963,-0.9280002264769396,0.0
455,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,-0.0220854261952887,-0.7857239193548722,-0.4716202131142273,0.0
456,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-1.0331983650451524,0.2504272009819634,0.314809511537087,0.0
457,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,-1.0331983650451524,0.1744161149340799,0.3250561529006221,0.0
458,-0.5588374180264571,0.4284083120834142,0.8264105606777186,-0.0205370143440638,-0.79372508630729,-0.4887428901296082,0.0
459,0.7121192430627734,1.2200732904450282,1.1510077783183854,0.7134102031365417,-0.6176994133543123,-0.7171351331536656,0.0
460,0.6658975311714697,1.492069917088821,0.897632862800816,-0.215636907598402,-0.6597055398544559,-0.3469078017817285,0.0
461,-1.5525215788899045,-0.7856254117169348,0.9436437305440564,-1.141587194630896,2.150704352178852,1.5871457555855104,0.0
462,-1.2059108941903,-0.2902819615688862,0.5547573552347547,0.3263072403303151,-0.7837236276167748,-0.6250501851103177,0.0
463,1.3360264992890103,-1.194726029026708,-1.798099758265458,1.4101955361877494,-0.5696924116398626,-0.8752839531461208,0.0
464,0.3423969000408225,-2.545863743493033,-0.3597874268945799,1.371485239907127,-0.5756932868541688,-0.8764973712023291,0.0
465,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-0.0607957224759114,-0.7897245028310811,-0.4631262867207706,0.0
466,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-1.2190077871921412,1.6166264581056269,2.221358926296942,0.0
467,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.2282982582994906,2.044688890059452,2.001730258123277,0.0
468,-0.2353207393619103,-0.7745686382761284,0.2938190094032276,0.4811484254528057,-0.6737075820211657,-0.6583517695418066,0.0
469,1.0818464003448942,1.0674898169619222,-0.8028783861205789,0.5972793142946737,-0.6577052481163443,-0.6897658147747496,0.0
470,-0.1659969976685995,0.749054741866748,0.6335430876718097,0.558569018014051,-0.6477037894258434,-0.6570035272571311,0.0
471,0.7121192430627734,1.2200732904450282,1.1510077783183854,-0.099506018756534,-0.7637207102357589,-0.4283416357761385,0.0
472,1.0125178443914136,0.3819698636320369,-0.4480274472240818,-1.15552290129192,2.1367023100121423,1.9762484789429071,0.0
473,-0.5819571001157539,0.7954931903181293,0.8774637152969299,-0.7962913518077418,-0.0816212275429758,0.098146976389708,0.0
474,-1.4831930229364234,0.3863925730083563,0.9474254457010352,1.2553543510652587,-0.5896953290208786,-0.8572175065314671,0.0
475,0.4348242762895303,-0.8055276039103839,0.4167247520050335,-0.4091883890015153,-0.4616766577823507,-0.1909161694447542,0.0
476,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,0.7134102031365417,-0.6056976629256999,-0.6909792328309577,0.0
477,0.873868756251402,-0.3521998928373933,1.1472260631614066,-1.0641666020696503,0.5984779634117099,0.5063947401894989,0.0
478,0.2730458775398822,-0.1443325521502672,-0.374914287522495,0.4811484254528057,-0.719714291997518,-0.6719690166170309,0.0
479,1.4978016885318788,-1.159344354016133,-1.716162596530919,1.1392234622233908,-0.5636915364255564,-0.8189274256466782,0.0
480,0.0881798917687368,0.8574111215866363,-0.7253532254025139,1.102061577793993,-0.5676921199017653,-0.8222980313583673,0.0
481,0.8507474694087154,0.090071044794791,1.3816924028940822,-0.9867460095084052,-0.0216124753999136,0.2390382951383148,0.0
482,0.0881798917687368,0.8574111215866363,-0.7253532254025139,0.4037278328915604,-0.719714291997518,-0.6199268644285504,0.0
483,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.2035236686798922,2.0486894735356462,2.0022695550371474,0.0
484,-0.3739634084883619,1.155944004488361,0.3366784478489864,-1.0177142465329034,-0.0196121836618163,0.2398472405091202,0.0
485,-1.4369937775925794,0.8131840278234187,0.85288256677657,0.7521204994171643,-0.6176994133543123,-0.7350667555398519,0.0
486,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-1.188039550167643,1.062545646651372,1.8425028443030813,0.0
487,0.8507474694087154,0.090071044794791,1.3816924028940822,1.6424573138714855,-0.5796938703303777,-0.9118213190608312,0.0
488,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,1.4101955361877494,-0.5836944538065724,-0.8832385826257073,0.0
489,-0.0042667415206505,0.534553337115139,-0.5331160382561021,1.0230925733815228,-0.5656918281636537,-0.7903446892115541,0.0
490,-1.6680638229677387,-0.4893038835033695,0.748885399959658,1.56503672131024,-0.601697079449491,-0.9042711622666476,0.0
491,0.0188288692677965,0.7335752590496223,-0.6232469161640912,-1.157071313143145,2.2087128125838165,1.67747798865878,0.0
492,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.1779337585040135,-0.5676921199017653,-0.8399600052876186,0.0
493,0.8507474694087154,0.090071044794791,1.3816924028940822,-1.141587194630896,2.232716313441041,1.7171163118282446,0.0
494,-0.5357434119914,-0.0271307536777361,0.7810299787939754,-1.2313950820019404,2.772795082728573,2.3325889147826846,0.0
495,0.5503504728334652,0.2293863901489309,0.8554037102145566,1.7198779064327308,-0.5856947455446839,-0.9176187608849368,0.0
496,1.6826339744818346,0.1143959463645634,-2.2947650155486503,-1.2422339649605147,2.0926958917739014,1.99822482818312,1.0
497,1.0818464003448942,1.0674898169619222,-0.8028783861205789,0.4037278328915604,-0.7657210019738563,-0.6440604013242447,0.0
498,0.896972390806799,-0.5755467163416451,0.9215837254616808,-0.2171853194496269,-0.7037119580926967,-0.3785914954716066,0.0
499,-1.2059108941903,-0.2902819615688862,0.5547573552347547,-0.6801604629658738,-0.1216270623050078,0.0540594536808138,0.0
500,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-1.2313950820019404,2.166706686083673,1.8722989987944127,0.0
501,-0.0042667415206505,0.534553337115139,-0.5331160382561021,0.0553351663659565,-0.7997259615215963,-0.5058655671449892,0.0
502,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,0.7134102031365417,-0.635702038997231,-0.7407293731354898,0.0
503,-0.6744037334051413,2.120094648526526,0.5553876410942497,-0.215636907598402,-0.6317014555210221,-0.3392228207590771,0.0
504,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-0.215636907598402,-0.6677067068068594,-0.3385486996167394,0.0
505,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-0.9124222406496098,-0.1776352309718753,0.1317182092781321,0.0
506,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-0.6414501666852512,-0.2556466087578419,-0.0113302971259557,0.0
507,-0.1891102607443363,0.2360204542134139,0.6839659564315237,-1.2422339649605147,1.0785479805561788,1.960474044212202,1.0
508,0.2268305846621383,-0.0514556552475046,-0.5450914695865334,1.3327749436265042,-0.5736929951160715,-0.8742053593183804,0.0
509,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-0.1382163150371567,-0.7257151672118243,-0.3984106570563387,0.0
510,-0.4202043774203453,0.9193290528551396,0.4671476207647477,1.8700738560015464,-0.6036973711876026,-0.9382468678404744,0.0
511,0.3423969000408225,-2.545863743493033,-0.3597874268945799,0.558569018014051,-0.665706415068762,-0.7091805036740793,0.0
512,0.7814269372221845,2.206337481364802,1.5556513001150996,1.5263264250296174,-0.5636915364255564,-0.8849912975957857,0.0
513,1.382262653960824,-1.5087383947455586,-1.9752100847839569,0.0166248700853338,-0.7977256697834847,-0.5077531063435351,0.0
514,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,0.558569018014051,-0.7157137085213091,-0.6698118289615498,0.0
515,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.5640295741240059,-0.225642232686325,-0.0231948292311017,0.0
516,-0.1659969976685995,0.749054741866748,0.6335430876718097,-0.6801604629658738,-0.1696340640194575,0.0411163277479274,0.0
517,0.2499631047785548,0.1829479416975535,-0.4669360230089757,1.0230925733815228,-0.5696924116398626,-0.8119165657663647,0.0
518,1.3591526003918672,-1.305293763434752,-1.8970546382063969,-0.4866089815627606,-0.3256568195914192,-0.1059769055101873,0.0
519,0.9663057610204496,-0.3367204100202675,0.0706978151414884,0.3650175366109378,-0.79372508630729,-0.6556552849724554,0.0
520,-0.6744037334051413,2.120094648526526,0.5553876410942497,-1.0161658346816784,0.2944336192202043,0.3702222694372569,0.0
521,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,-0.4478986852821379,-0.4956816173300906,-0.1694791171184111,0.0
522,1.2436023325470826,-1.519795168186365,-1.6884300187130776,0.7521204994171643,-0.6096982464019088,-0.7605485347202219,0.0
523,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,-0.0220854261952887,-0.8017262532596935,-0.4722943342565651,0.0
524,0.5965866275052787,1.3638113451754874,0.906456864833768,0.2488866477690698,-0.8937396732123841,-0.6032086600985721,0.0
525,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.6801604629658738,-0.3096544856865979,-0.0087686367850719,0.0
526,-1.5987529193015475,-0.81879573203935,0.8951117193628316,1.2166440547846362,-0.5916956207589902,-0.856947858074532,0.0
527,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-1.1090705457551728,1.7726492136775744,0.8623307033438741,0.0
528,-0.0966909082625784,1.047587624768477,0.1538955485950171,1.6424573138714855,-0.5856947455446839,-0.9080462406637396,0.0
529,-1.0903365550446662,0.3576449620622644,0.4230276105999989,0.2101763514884471,-0.813728003688306,-0.5800188928021507,0.0
530,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,-0.9124222406496098,0.4404549161016509,0.3184497657057114,0.0
531,0.4579214918313674,-0.5467991053955532,0.823259131380237,0.8682513882590323,-0.5696924116398626,-0.7567734563231301,0.0
532,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,0.9069616845396548,-0.5736929951160715,-0.7713344729976273,0.0
533,-1.2521101395341443,-0.361045311590036,0.6177859411843973,-1.093586427242924,1.162560233556466,0.681666237197335,0.0
534,0.8507474694087154,0.090071044794791,1.3816924028940822,1.563488309459015,-0.5776935785922661,-0.9037318653527774,0.0
535,0.0650778619667298,0.9923037575644528,-0.7291349405594927,-0.6414501666852512,-0.2736492344007606,0.0064665010317629,0.0
536,-1.2521101395341443,-0.361045311590036,0.6177859411843973,0.7923792075490118,-0.6036973711876026,-0.7490884753004788,0.0
537,0.6427987108762425,1.65128745463641,0.8856574314703847,0.9069616845396548,-0.57169270337796,-0.7560993351807923,0.0
538,-0.4433015929621824,0.4350423761478972,0.6316522300933203,-1.2360403175556152,1.7766497971537831,2.4308757773355407,1.0
539,-1.5987529193015475,-0.81879573203935,0.8951117193628316,-1.2422339649605147,2.23071602170293,1.9327002531478832,1.0
540,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,1.2553543510652587,-0.5656918281636537,-0.8403644779730213,0.0
541,1.128068112236198,-0.3256636365794611,-1.1167607441498044,1.7585882027133537,-0.5856947455446839,-0.9207197181396908,0.0
542,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-0.4866089815627606,-0.4016679056392885,-0.1089430385364738,0.0
543,-0.1891102607443363,0.2360204542134139,0.6839659564315237,0.1327557589272018,-0.8277300458550158,-0.5337741824377754,0.0
544,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-0.2930575001596473,-0.5216854099254129,-0.2611595924763564,0.0
545,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-1.1261030761186468,0.8125091793886221,0.7094400282616539,0.0
546,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.2313950820019404,1.9606766370591644,2.0811417286906737,0.0
547,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,1.7972984989939762,-0.5976964959732963,-0.9317753048740312,0.0
548,-0.1891102607443363,0.2360204542134139,0.6839659564315237,1.7198779064327308,-0.5876950372827813,-0.9133043855739748,0.0
549,0.9663057610204496,-0.3367204100202675,0.0706978151414884,0.5198587217334284,-0.6777081654973746,-0.6850469667783848,0.0
550,1.1511621182712553,-0.9824359789632584,-1.3493362263039903,0.7134102031365417,-0.621699996830507,-0.7373587674238006,0.0
551,0.6658975311714697,1.492069917088821,0.897632862800816,-0.1769266113177793,-0.6977110828783905,-0.3744119443891119,0.0
552,-0.3970702525505389,1.131619102918589,0.4003373196581262,0.8682513882590323,-0.5896953290208786,-0.7641887888888462,0.0
553,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.7962913518077418,-0.2036390235671975,0.086012795827627,0.0
554,-1.4138708859965028,0.547821465244105,0.7715756909015284,-1.0951348390941489,1.5866220820340955,0.8411632994744662,0.0
555,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-1.2298466701507156,2.4787521972275823,2.1908886506632728,0.0
556,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,0.2488866477690698,-0.8117277119502087,-0.6018604178138964,0.0
557,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,1.5247780131783926,-0.581694162068475,-0.8977995993002046,0.0
558,0.6658975311714697,1.492069917088821,0.897632862800816,1.7585882027133537,-0.5776935785922661,-0.9139785067163124,0.0
559,1.3591526003918672,-1.305293763434752,-1.8970546382063969,0.1714660552078245,-0.8317306293312247,-0.5879735222817372,0.0
560,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.0006817161694297,0.1484123223387577,0.3249213286721546,0.0
561,1.4978016885318788,-1.159344354016133,-1.716162596530919,1.2940646473458814,-0.5656918281636537,-0.8480494589956725,0.0
562,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,1.7972984989939762,-0.5976964959732963,-0.9281350507054068,0.0
563,-1.0441597762482815,0.950288018489395,0.5629510714082072,0.4021794210403355,-0.7317160424261304,-0.6382629595001392,0.0
564,1.5671125921980698,-0.7878367664050945,-1.810705475455384,-1.172555431655394,1.4325996182002314,1.808661962957722,0.0
565,-0.6050671536847108,1.0365308513276703,0.9058265789742708,0.3263072403303151,-0.7457180845928403,-0.6197920402000827,0.0
566,0.8045498288182611,1.803870928119512,1.6747753275599266,-1.0022301280206545,0.3144365366012203,0.3575487919613055,0.0
567,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-0.3704780927208926,-0.5236857016635101,-0.2328465044981673,0.0
568,-1.0441597762482815,0.950288018489395,0.5629510714082072,0.3650175366109378,-0.75972012675955,-0.630308330020553,0.0
569,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-0.0220854261952887,-0.7877242110929837,-0.4594860325521464,0.0
570,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,0.2875969440496924,-0.75972012675955,-0.6135901256905747,0.0
571,-0.5588374180264571,0.4284083120834142,0.8264105606777186,0.2875969440496924,-0.7637207102357589,-0.6104891684358207,0.0
572,1.5671125921980698,-0.7878367664050945,-1.810705475455384,-0.6027398704046286,-0.2516460252816472,-0.0035104918748369,0.0
573,-1.0441597762482815,0.950288018489395,0.5629510714082072,0.6375380224265212,-0.6417029142115372,-0.699607983452882,0.0
574,-1.2983190133983282,-0.701593933566819,0.6095922250109448,-0.099506018756534,-0.75972012675955,-0.4367007379411277,0.0
575,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.2035236686798922,1.2485727782948504,1.9414638279982748,0.0
576,-1.0903365550446662,0.3576449620622644,0.4230276105999989,-1.2313950820019404,1.656632292867659,1.970990334032672,0.0
577,0.8276486491134882,0.888370087220888,1.5796021627759644,-0.6414501666852512,-0.0756203523286696,0.0396332612347843,0.0
578,1.6595592254874572,-0.01386262554877,-2.178792417401307,0.5972793142946737,-0.6997113746164878,-0.6812718883812929,0.0
579,0.9200872586359258,-0.6352532929219925,0.6600150937706588,1.832911971572149,-0.5916956207589902,-0.9315056564170962,0.0
580,0.873868756251402,-0.3521998928373933,1.1472260631614066,1.4101955361877494,-0.5736929951160715,-0.8797331526855506,0.0
581,-0.3739634084883619,1.155944004488361,0.3366784478489864,0.7908307956977869,-0.6056976629256999,-0.7404597246785546,0.0
582,0.8507474694087154,0.090071044794791,1.3816924028940822,0.5198587217334284,-0.6937104994021817,-0.6807325914674227,0.0
583,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.442438129172183,-0.7257151672118243,-0.6506667885191555,0.0
584,0.4810379644138842,-0.2040391287306106,0.976418595237871,-0.9387452421204332,-0.2796501096150668,0.1189099075737132,0.0
585,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.5198587217334284,-0.689709915925987,-0.6869345059769308,0.0
586,0.5041239466819916,-0.1531779709029099,0.9688551649239155,1.4876161287489946,-0.5736929951160715,-0.8870136610227992,0.0
587,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,0.0553351663659565,-0.823729462378821,-0.5215051776472268,0.0
588,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-0.9697134791449312,0.2844321605296892,0.3024056825180711,0.0
589,0.2499631047785548,0.1829479416975535,-0.4669360230089757,-0.8350016480883645,-0.0416153927809296,0.1310440881357941,0.0
590,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,1.56503672131024,-0.5876950372827813,-0.9065631741505964,0.0
591,1.0125178443914136,0.3819698636320369,-0.4480274472240818,0.7521204994171643,-0.5896953290208786,-0.7573127532370003,0.0
592,-0.0966909082625784,1.047587624768477,0.1538955485950171,0.1714660552078245,-0.8077271284739997,-0.5510316836816239,0.0
593,0.527256466798408,0.0016168572683557,0.9171717244452072,-0.33176779644027,-0.5376877438302342,-0.2410707824346888,0.0
594,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,-0.9139706525008346,0.0744015280289858,0.2322970837149364,0.0
595,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-0.0220854261952887,-0.8057268367359024,-0.4938662108113757,0.0
596,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-0.7188707592464966,-0.0616183101619598,0.0633623254450757,0.0
597,-0.720628654803225,1.469956370207212,0.3587384529313619,1.6424573138714855,-0.5876950372827813,-0.9075069437498692,0.0
598,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,0.4811484254528057,-0.7077125415689056,-0.6602393087403526,0.0
599,0.9200872586359258,-0.6352532929219925,0.6600150937706588,1.6811676101521082,-0.5876950372827813,-0.9173491124280015,0.0
