,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
447,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,0.4037278328915604,-0.7537192515452438,-0.6628009690812364,0.0
448,-0.2584468404647669,-0.9558997227053264,0.1116663960087556,-1.2360403175556152,0.3264382870298327,2.1008260660469382,1.0
449,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-0.4478986852821379,-0.3516606121867414,-0.1390088414847412,0.0
450,0.5734653406625919,0.7269411949851392,0.862336854669017,-1.2282982582994906,0.7084940090073191,2.122397942601749,0.0
451,1.4978016885318788,-1.159344354016133,-1.716162596530919,0.0940454626465792,-0.8277300458550158,-0.5387626788910753,0.0
452,-0.4895008383060266,-0.263745705310954,0.7747271201990122,0.9843822771009002,-0.581694162068475,-0.8058494754853243,0.0
453,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-0.7962913518077418,-0.1176264788288131,0.1090677388955808,0.0
454,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,-1.2313950820019404,2.468750738537067,2.405259173926704,0.0
455,0.9200872586359258,-0.6352532929219925,0.6600150937706588,1.4101955361877494,-0.5736929951160715,-0.8805420980563561,0.0
456,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,0.0940454626465792,-0.8257297541169184,-0.5514361563670267,0.0
457,-0.720628654803225,1.469956370207212,0.3587384529313619,1.2940646473458814,-0.57169270337796,-0.8545210219621157,0.0
458,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.0796507205818997,1.2685756956758665,0.7128106339733428,0.0
459,-1.2983190133983282,-0.701593933566819,0.6095922250109448,0.6375380224265212,-0.6176994133543123,-0.7130904062996387,0.0
460,1.0356327122205404,0.8176067371997381,-0.6327012040565382,0.7908307956977869,-0.561691244687459,-0.7618967770048977,0.0
461,1.0818464003448942,1.0674898169619222,-0.8028783861205789,-1.2344919057043904,2.308727399488911,2.0986688783914573,1.0
462,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-1.2360403175556152,2.0466891817975488,2.0006516642955363,1.0
463,1.6595592254874572,-0.01386262554877,-2.178792417401307,-1.140038782779671,1.2325704443900432,1.0533766350824154,0.0
464,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.7188707592464966,0.00639160893352,0.1112249265510618,0.0
465,0.5965866275052787,1.3638113451754874,0.906456864833768,1.4086471243365246,-0.5676921199017653,-0.8701606324643535,0.0
466,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,1.3327749436265042,-0.5956962042351848,-0.8716436989774967,0.0
467,-1.1596699252583167,-0.5313196225784275,0.3322664468325104,-0.4091883890015153,-0.4896807421157844,-0.2022414046360297,0.0
468,-0.4433015929621824,0.4350423761478972,0.6316522300933203,1.371485239907127,-0.581694162068475,-0.878384910400875,0.0
469,-1.5987529193015475,-0.81879573203935,0.8951117193628316,1.6424573138714855,-0.6056976629256999,-0.9123606159747016,0.0
470,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-0.1769266113177793,-0.6997113746164878,-0.3715806355912931,0.0
471,-1.529427572854847,-0.4694016913099204,0.9549888760149928,-0.8334532362371396,-0.1876366896623762,0.1038095939853457,0.0
472,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,-0.8721635325177622,-0.1716343557575691,0.1306396154503914,0.0
473,1.2205099312654155,-1.7519874104432596,-1.730659171299339,1.2166440547846362,-0.5696924116398626,-0.8565433853891292,0.0
474,0.5503504728334652,0.2293863901489309,0.8554037102145566,1.1392234622233908,-0.5636915364255564,-0.8179836560474052,0.0
475,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.0641666020696503,0.6744890494595791,0.5283710894297122,0.0
476,-0.3508774262202546,1.018840013822385,0.2415052830650241,-1.172555431655394,1.7106401697964149,1.469848676818728,0.0
477,0.7352276918783404,1.4544768873900864,1.277064950217673,0.7134102031365417,-0.6317014555210221,-0.7221236296069656,0.0
478,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,-1.1261030761186468,1.166560817032675,0.8417025963883362,0.0
479,-0.3739634084883619,1.155944004488361,0.3366784478489864,1.448905832468372,-0.5796938703303777,-0.8786545588578101,0.0
480,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,1.1005131659427685,-0.5696924116398626,-0.824590043242316,0.0
481,0.4348242762895303,-0.8055276039103839,0.4167247520050335,-0.6027398704046286,-0.2536463170197446,-0.0349245371077799,0.0
482,-1.2752073550759817,-0.4959379475678526,0.5969865078210163,0.2101763514884471,-0.8257297541169184,-0.5851422134839183,0.0
483,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-1.2360403175556152,1.6146261663675154,2.2208196293830724,1.0
484,-0.4433015929621824,0.4350423761478972,0.6316522300933203,0.4811484254528057,-0.675707873759263,-0.6711600712462256,0.0
485,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-0.2558956157302496,-0.6116985381400061,-0.3134713931217721,0.0
486,0.527256466798408,0.0016168572683557,0.9171717244452072,-0.2930575001596473,-0.5836944538065724,-0.2772036756639967,0.0
487,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-0.4478986852821379,-0.3636623626153538,-0.1290318485781413,0.0
488,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,-0.9542293606326824,0.0043913171954085,0.2479366942171743,0.0
489,-0.928619136923837,1.0763352357145688,0.0788915313149409,-0.099506018756534,-0.7037119580926967,-0.3868157734081281,0.0
490,0.0881798917687368,0.8574111215866363,-0.7253532254025139,-0.9124222406496098,0.2924333274820928,0.2704523403712578,0.0
491,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,-0.7188707592464966,-0.0716197688524607,0.0839904324006134,0.0
492,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-1.2313950820019404,2.166706686083673,1.8722989987944127,0.0
493,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.6801604629658738,-0.3056539022104032,-0.0098472306128126,0.0
494,1.4515992336812549,-1.798425858894641,-1.7936877572489796,-0.2930575001596473,-0.57169270337796,-0.2743723668661778,0.0
495,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.8682513882590323,-0.5856947455446839,-0.764862910031184,0.0
496,0.527256466798408,0.0016168572683557,0.9171717244452072,0.7908307956977869,-0.621699996830507,-0.7416731427347627,0.0
497,1.128068112236198,-0.3256636365794611,-1.1167607441498044,-1.0781023087306747,0.9085231828175074,0.5796042962473873,0.0
498,-0.6744037334051413,2.120094648526526,0.5553876410942497,-0.7188707592464966,-0.0276133506142198,0.0777885178911055,0.0
499,0.5041239466819916,-0.1531779709029099,0.9688551649239155,0.442438129172183,-0.8197288789026121,-0.6614527267965608,0.0
500,-1.067240944256219,0.6473324262113467,0.5396304946068395,-0.6801604629658738,-0.0416153927809296,0.0847993777714189,0.0
501,0.7814269372221845,2.206337481364802,1.5556513001150996,-0.099506018756534,-0.7157137085213091,-0.4060956380789901,0.0
502,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,0.5198587217334284,-0.7377169176404367,-0.6721038408454985,0.0
503,0.6196645860064361,1.5517764936691685,0.9285168699161436,-1.141587194630896,1.4225981595097306,1.11849673743225,0.0
504,0.8045498288182611,1.803870928119512,1.6747753275599266,-0.4866089815627606,-0.2676483591864543,-0.0796861809590121,0.0
505,1.0356327122205404,0.8176067371997381,-0.6327012040565382,1.371485239907127,-0.547689202520735,-0.8537120765913103,0.0
506,0.6889770944260172,1.1670007779291638,1.01045403165068,0.442438129172183,-0.7317160424261304,-0.6433862801819068,0.0
507,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-1.2267498464482658,1.390593491700088,1.821065791976738,0.0
508,-0.6050671536847108,1.0365308513276703,0.9058265789742708,-1.1106189576063978,2.4707510302751787,1.07804946889198,0.0
509,-1.0210272561318652,1.2377641279503135,0.4898379117066204,-1.1864911383164185,1.1105526483658217,1.841693898932276,0.0
510,1.0356327122205404,0.8176067371997381,-0.6327012040565382,-1.2360403175556152,2.1427031852264484,2.198034334772054,1.0
511,0.0881798917687368,0.8574111215866363,-0.7253532254025139,-1.239137141258065,1.9226710940352296,1.9521149420472128,1.0
512,-1.0210272561318652,1.2377641279503135,0.4898379117066204,1.4101955361877494,-0.5776935785922661,-0.8605881122431561,0.0
513,-0.3739634084883619,1.155944004488361,0.3366784478489864,0.8682513882590323,-0.5936959124970874,-0.7601440620348193,0.0
514,-0.0966909082625784,1.047587624768477,0.1538955485950171,-1.0796507205818997,0.4744598756493766,0.4654081747353587,0.0
515,-1.3214306717206752,-0.8851363726841764,0.5610602138297178,1.0618028696621455,-0.5896953290208786,-0.8449485017409185,0.0
516,1.4978016885318788,-1.159344354016133,-1.716162596530919,-1.141587194630896,1.3385859065094436,1.005918506661832,0.0
517,-0.720628654803225,1.469956370207212,0.3587384529313619,-0.9387452421204332,0.066400361076568,0.2457795065616932,0.0
518,0.7814269372221845,2.206337481364802,1.5556513001150996,0.6359896105752963,-0.635702038997231,-0.6854514394637875,0.0
519,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,1.4101955361877494,-0.581694162068475,-0.8793286800001479,0.0
520,-0.6975105774673183,1.936552209409169,0.4293304691949621,0.7908307956977869,-0.5976964959732963,-0.7312916771427601,0.0
521,0.9200872586359258,-0.6352532929219925,0.6600150937706588,-0.3704780927208926,-0.4176702395441098,-0.1926688844148325,0.0
522,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-1.2019752568286672,-0.0256130588761225,2.158800484287992,0.0
523,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.1106189576063978,0.3144365366012203,0.4458586616075616,0.0
524,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,0.674699906855919,-0.6257005803067159,-0.7211798600076926,0.0
525,0.5503504728334652,0.2293863901489309,0.8554037102145566,-1.1864911383164185,1.2745765708901724,2.103792199073225,0.0
526,0.5734653406625919,0.7269411949851392,0.862336854669017,-0.2543472038790247,-0.57169270337796,-0.27922603909101,0.0
527,-0.5357434119914,-0.0271307536777361,0.7810299787939754,1.2940646473458814,-0.581694162068475,-0.8709695778351587,0.0
528,0.4348242762895303,-0.8055276039103839,0.4167247520050335,0.7908307956977869,-0.621699996830507,-0.7467964634165303,0.0
529,0.9894286526165262,0.0347871775907709,-0.2324696832763001,-1.2360403175556152,2.214713687798123,2.130352572081335,1.0
530,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,0.5198587217334284,-0.6877096241878754,-0.6810022399243578,0.0
531,0.8276486491134882,0.888370087220888,1.5796021627759644,1.7585882027133537,-0.5856947455446839,-0.9232813784805746,0.0
532,-0.6512888655760145,1.8171390562484784,0.7287162524557719,-0.6027398704046286,-0.1516314383765389,-0.002297073818629,0.0
533,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,1.1005131659427685,-0.5736929951160715,-0.8251293401561862,0.0
534,0.9432101502320024,-0.5755467163416451,0.3883618883276927,1.7585882027133537,-0.581694162068475,-0.9239554996229123,0.0
535,-0.3277689774046877,0.5633009480612308,0.098430392959332,1.0230925733815228,-0.5736929951160715,-0.8015351001743621,0.0
536,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-0.7962913518077418,-0.4036681973774,0.0203533965639222,0.0
537,0.3423969000408225,-2.545863743493033,-0.3597874268945799,0.2101763514884471,-0.867735880617062,-0.6189830948292773,0.0
538,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,0.8682513882590323,-0.5916956207589902,-0.7678290430574706,0.0
539,-0.1428949678665924,1.0873920091553713,0.5011830571775567,1.2553543510652587,-0.5656918281636537,-0.8520941858496995,0.0
540,0.9894286526165262,0.0347871775907709,-0.2324696832763001,-1.0177142465329034,0.0744015280289858,0.2540037844982147,0.0
541,0.1575068429688275,-0.5821807804061282,-0.8154841033105052,1.8360087952745987,-0.601697079449491,-0.9394602858966824,0.0
542,-0.928619136923837,1.0763352357145688,0.0788915313149409,-1.0471340717061766,0.436454332625442,0.4356120202440265,0.0
543,-1.3445214682489524,-0.902827210189466,0.5805990754741089,1.6424573138714855,-0.6076979546637973,-0.9193714758550152,0.0
544,0.8507474694087154,0.090071044794791,1.3816924028940822,-0.5655779859752308,-0.1796355227099726,-0.0300708648829476,0.0
545,0.8045498288182611,1.803870928119512,1.6747753275599266,0.8295410919784096,-0.5856947455446839,-0.7473357603304005,0.0
546,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.5253192778433833,-0.2576469004959535,-0.0508337960669528,0.0
547,-1.0441597762482815,0.950288018489395,0.5629510714082072,0.0553351663659565,-0.7677212937119535,-0.4749908188259165,0.0
548,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,1.0230925733815228,-0.5736929951160715,-0.8198711952459512,0.0
549,0.9432101502320024,-0.5755467163416451,0.3883618883276927,1.3327749436265042,-0.5676921199017653,-0.869351687093548,0.0
550,0.2499631047785548,0.1829479416975535,-0.4669360230089757,0.5601174298652759,-0.6677067068068594,-0.6904399359170875,0.0
551,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.6414501666852512,-0.0656188936381545,0.0547335748231515,0.0
552,1.0818464003448942,1.0674898169619222,-0.8028783861205789,1.7585882027133537,-0.5756932868541688,-0.908855186034545,0.0
553,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,0.558569018014051,-0.6477037894258434,-0.689361342089347,0.0
554,1.382262653960824,-1.5087383947455586,-1.9752100847839569,1.7198779064327308,-0.5876950372827813,-0.9186973547126772,0.0
555,-1.575636446719031,-0.8630228258025676,0.9140202951477256,1.837557207125824,-0.6176994133543123,-0.9358200317280584,0.0
556,0.527256466798408,0.0016168572683557,0.9171717244452072,-0.2171853194496269,-0.6977110828783905,-0.3544579585759122,0.0
557,-0.4433015929621824,0.4350423761478972,0.6316522300933203,1.1407718740746158,-0.5776935785922661,-0.8390162356883456,0.0
558,-0.3508774262202546,1.018840013822385,0.2415052830650241,-0.6817088748170987,-0.1056247284002007,0.0566211140216976,0.0
559,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,-1.2422339649605147,1.7806503806299778,2.131296341680608,1.0
560,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,1.1392234622233908,-0.561691244687459,-0.824590043242316,0.0
561,0.1806201060445644,-0.7878367664050945,-0.7341772274354659,0.2875969440496924,-0.7637207102357589,-0.6017255935854288,0.0
562,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,0.8310895038296345,-0.5936959124970874,-0.7365498220529951,0.0
563,-1.575636446719031,-0.8630228258025676,0.9140202951477256,0.0553351663659565,-0.823729462378821,-0.5228534199319025,0.0
564,-1.3907656466877156,0.0104622760209984,0.6990928170594388,-0.0220854261952887,-0.79372508630729,-0.4774176549383326,0.0
565,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,1.2553543510652587,-0.5656918281636537,-0.8460270955686591,0.0
566,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-1.24068555310929,2.164706394345562,1.871490053423608,1.0
567,-0.304647690562001,-0.1266417146449777,0.0089298009108379,-1.2344919057043904,1.6146261663675154,2.2020790616260806,1.0
568,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-1.157071313143145,2.5347603658944355,1.438973928499655,0.0
569,0.7583088598862777,1.7684892531089371,1.399340406959984,-1.24068555310929,1.6206270415818216,1.7740121362415575,1.0
570,1.405367893269611,-1.5927698728956745,-1.9720586554864727,0.3650175366109378,-0.8077271284739997,-0.6447345224665825,0.0
571,0.0650778619667298,0.9923037575644528,-0.7291349405594927,0.9069616845396548,-0.5676921199017653,-0.7915581072677622,0.0
572,-1.3445214682489524,-0.902827210189466,0.5805990754741089,1.1392234622233908,-0.5936959124970874,-0.849128052823413,0.0
573,-1.7143015823929422,-0.3212409272031417,0.7545579726951261,0.0150764582341089,-0.8077271284739997,-0.4896866597288812,0.0
574,-0.304647690562001,-0.1266417146449777,0.0089298009108379,-0.3689296808696677,-0.4336725734489311,-0.1946912478418461,0.0
575,-0.512634963175833,-0.2725911240636007,0.7747271201990122,0.558569018014051,-0.6417029142115372,-0.700551753052155,0.0
576,0.8276486491134882,0.888370087220888,1.5796021627759644,0.0940454626465792,-0.8417320880217397,-0.5343134793516456,0.0
577,1.2667107813626497,-1.3915365962730315,-1.6543945823002686,-1.124554664267422,2.378737610322488,1.1110814048665338,0.0
578,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,-1.2360403175556152,1.5846217902959845,1.7803488749795329,1.0
579,1.6595592254874572,-0.01386262554877,-2.178792417401307,0.2086279396372222,-0.847732963236046,-0.5762438144050588,0.0
580,-1.5987529193015475,-0.81879573203935,0.8951117193628316,0.6359896105752963,-0.6477037894258434,-0.7161913635543926,0.0
581,-0.1428949678665924,1.0873920091553713,0.5011830571775567,-1.2267498464482658,1.058545063175163,1.8422331958461453,0.0
582,1.3129244694870037,-1.2035714477793509,-1.690320876291567,-0.9712618909961562,0.3444409126727514,0.3129219723385412,0.0
583,-1.4831930229364234,0.3863925730083563,0.9474254457010352,-0.7188707592464966,-0.1036244366621033,0.0753616817786892,0.0
584,0.5041239466819916,-0.1531779709029099,0.9688551649239155,1.102061577793993,-0.5556903694731529,-0.8071977177699999,0.0
585,-0.6744037334051413,2.120094648526526,0.5553876410942497,-0.0220854261952887,-0.7697215854500651,-0.4722943342565651,0.0
586,1.5209245801279554,-0.9227294023829112,-1.7104900237954508,-1.2360403175556152,1.2645751121996716,1.9514408209048748,1.0
587,0.6889770944260172,1.1670007779291638,1.01045403165068,-1.0177142465329034,1.0365418540560354,0.5483250752429121,0.0
588,-1.2521101395341443,-0.361045311590036,0.6177859411843973,0.4811484254528057,-0.6837090407116807,-0.6785754038119417,0.0
589,0.6658975311714697,1.492069917088821,0.897632862800816,-0.7188707592464966,-0.0596180184238483,0.0710473064677271,0.0
590,-0.1891102607443363,0.2360204542134139,0.6839659564315237,0.3650175366109378,-0.739717209378534,-0.6073882111810667,0.0
591,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,1.371485239907127,-0.5936959124970874,-0.8754187773745885,0.0
592,-1.4138708859965028,0.547821465244105,0.7715756909015284,-0.6801604629658738,-0.1796355227099726,0.0300607410135869,0.0
593,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-1.2267498464482658,1.9226710940352296,1.826863233800844,0.0
594,1.405367893269611,-1.5927698728956745,-1.9720586554864727,-0.9557777724839072,-0.2096398987815037,0.1437175656117453,0.0
595,0.873868756251402,-0.3521998928373933,1.1472260631614066,-0.9712618909961562,0.0423968602193431,0.2627673593486065,0.0
596,0.0419421323435334,0.9082722794143372,-0.6831240728162523,-0.0607957224759114,-0.7777227524024687,-0.4565198995258598,0.0
597,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-1.2329434938531654,2.804799750538201,2.391911575308414,0.0
598,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.171007019804169,1.6286282085342394,1.72291375365235,0.0
599,0.3423969000408225,-2.545863743493033,-0.3597874268945799,1.6811676101521082,-0.5876950372827813,-0.9149222763155854,0.0
