,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
448,-1.4831930229364234,0.3863925730083563,0.9474254457010352,1.2940646473458814,-0.5876950372827813,-0.8628801241271048,0.0
449,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.0641666020696503,0.6744890494595791,0.5283710894297122,0.0
450,-0.1659969976685995,0.749054741866748,0.6335430876718097,1.0618028696621455,-0.561691244687459,-0.8077370146838703,0.0
451,0.2499631047785548,0.1829479416975535,-0.4669360230089757,-0.9124222406496098,0.1544131975530639,0.2238031573214798,0.0
452,0.9663057610204496,-0.3367204100202675,0.0706978151414884,-0.6801604629658738,-0.1156261870907016,0.0504191995121893,0.0
453,-0.4895008383060266,-0.263745705310954,0.7747271201990122,-0.9124222406496098,-0.0056101414950923,0.1809290526687936,0.0
454,0.8507474694087154,0.090071044794791,1.3816924028940822,-1.2329434938531654,1.7546465880346558,1.865422963142568,0.0
455,-0.5588374180264571,0.4284083120834142,0.8264105606777186,-0.9557777724839072,0.5564718369115663,0.3497289867101867,0.0
456,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-1.2422339649605147,2.748791581871348,2.3970348959901817,1.0
457,-0.3277689774046877,0.5633009480612308,0.098430392959332,-0.6414501666852512,-0.195637856614794,-0.0090382852420072,0.0
458,-0.6512888655760145,1.8171390562484784,0.7287162524557719,1.4876161287489946,-0.5756932868541688,-0.8847216491388505,0.0
459,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-0.4091883890015153,-0.4416737404013346,-0.2073647253177973,0.0
460,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-1.172555431655394,2.1787084365122857,1.8902306211806,0.0
461,0.9894286526165262,0.0347871775907709,-0.2324696832763001,-1.2422339649605147,2.220714563012429,2.1294088024820623,1.0
462,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,-0.8350016480883645,-0.0916226862334909,0.1222805132854024,0.0
463,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.1382163150371567,-0.689709915925987,-0.3593116308007445,0.0
464,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,1.1392234622233908,-0.5796938703303777,-0.8334884423211754,0.0
465,-1.575636446719031,-0.8630228258025676,0.9140202951477256,1.1779337585040135,-0.5896953290208786,-0.8458922713401914,0.0
466,1.2436023325470826,-1.519795168186365,-1.6884300187130776,0.2488866477690698,-0.8217291706407095,-0.6319262207621636,0.0
467,-1.4831930229364234,0.3863925730083563,0.9474254457010352,0.2891453559009174,-0.8017262532596935,-0.6250501851103177,0.0
468,0.3654925108292696,-2.859876109211888,-0.1618776670126977,0.0166248700853338,-0.8937396732123841,-0.5247409591304485,0.0
469,0.6889770944260172,1.1670007779291638,1.01045403165068,-0.940293653971658,0.6624872990309667,0.3903110794789242,0.0
470,0.0881798917687368,0.8574111215866363,-0.7253532254025139,1.4876161287489946,-0.5776935785922661,-0.8808117465132912,0.0
471,0.7814269372221845,2.206337481364802,1.5556513001150996,0.2488866477690698,-0.867735880617062,-0.5828502015999696,0.0
472,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.7536689112683892,-0.6096982464019088,-0.7330443921128384,0.0
473,-1.3676539883653689,-0.5534331694600363,0.6177859411843973,-1.24068555310929,2.5787667841326765,2.313578698568758,1.0
474,0.1343919751397007,-0.0536670099356682,-0.8035086719800739,0.9069616845396548,-0.5856947455446839,-0.7765926179078624,0.0
475,1.5440346336969122,-0.8386979242327991,-1.7344408864563134,0.5198587217334284,-0.7277154589499216,-0.679384349182747,0.0
476,1.4515992336812549,-1.798425858894641,-1.7936877572489796,0.4037278328915604,-0.779723044140566,-0.6563294061147932,0.0
477,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-1.171007019804169,1.1065520648896126,1.8141897563248923,0.0
478,-0.8592969999839162,-0.1863482912253251,0.0681766717035018,-0.6801604629658738,-0.2216416492101162,0.0149604274252194,0.0
479,0.3654925108292696,-2.859876109211888,-0.1618776670126977,0.9069616845396548,-0.5896953290208786,-0.796007306807192,0.0
480,0.9894286526165262,0.0347871775907709,-0.2324696832763001,1.1779337585040135,-0.5636915364255564,-0.8380724660890726,0.0
481,-0.6050671536847108,1.0365308513276703,0.9058265789742708,1.2940646473458814,-0.5656918281636537,-0.8539817250482454,0.0
482,1.705768099351641,0.2824589026647952,-2.386156465175636,1.1005131659427685,-0.5496894942588466,-0.8049057058860514,0.0
483,0.7121192430627734,1.2200732904450282,1.1510077783183854,0.4811484254528057,-0.7017116663545994,-0.6685984109053418,0.0
484,-0.4895008383060266,-0.263745705310954,0.7747271201990122,1.6037470175908628,-0.5956962042351848,-0.916000870143326,0.0
485,-0.1891102607443363,0.2360204542134139,0.6839659564315237,0.5198587217334284,-0.655704956378247,-0.6539025700023771,0.0
486,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,1.4086471243365246,-0.5836944538065724,-0.8704302809212886,0.0
487,-0.4433015929621824,0.4350423761478972,0.6316522300933203,0.4811484254528057,-0.675707873759263,-0.6711600712462256,0.0
488,-1.0441597762482815,0.950288018489395,0.5629510714082072,-1.2375887294068402,1.592622957248402,1.79989838810733,1.0
489,0.6196645860064361,1.5517764936691685,0.9285168699161436,-1.2298466701507156,1.1345561492230465,2.0028088519510177,0.0
490,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,0.442438129172183,-0.7177140002594065,-0.6610482541111581,0.0
491,-0.512634963175833,-0.2725911240636007,0.7747271201990122,0.558569018014051,-0.6417029142115372,-0.700551753052155,0.0
492,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,-0.1769266113177793,-0.6537046646401496,-0.3490649894372095,0.0
493,0.9663057610204496,-0.3367204100202675,0.0706978151414884,0.6359896105752963,-0.6397026224734257,-0.7296737864011493,0.0
494,0.2961719786427388,-0.7259188351365914,-0.3673508572085374,-0.9557777724839072,0.0143927758859236,0.2039839957367476,0.0
495,0.9894286526165262,0.0347871775907709,-0.2324696832763001,0.1327557589272018,-0.8557341301884495,-0.5754348690342534,0.0
496,-1.4369937775925794,0.8131840278234187,0.85288256677657,-1.2298466701507156,2.308727399488911,2.151385151722276,0.0
497,-0.1197881238044155,1.1714234873054872,0.3410904488654602,0.5198587217334284,-0.665706415068762,-0.6412290925264258,0.0
498,0.6427987108762425,1.65128745463641,0.8856574314703847,-1.171007019804169,1.67263462677248,1.8586817517191887,0.0
499,1.705768099351641,0.2824589026647952,-2.386156465175636,1.3327749436265042,-0.5576906612112502,-0.8535772523628428,0.0
500,1.6133391183495434,-0.5180514944494614,-1.9695375120484884,-0.099506018756534,-0.6997113746164878,-0.3831755192395038,0.0
501,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-0.0607957224759114,-0.7437177928547287,-0.4268585692629953,0.0
502,-0.5819571001157539,0.7954931903181293,0.8774637152969299,-1.2360403175556152,2.482752780703791,2.311017038227874,1.0
503,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,1.0618028696621455,-0.5836944538065724,-0.8217587344444971,0.0
504,-0.6744037334051413,2.120094648526526,0.5553876410942497,1.1794821703552385,-0.5676921199017653,-0.8316009031226295,0.0
505,-0.3739634084883619,1.155944004488361,0.3366784478489864,0.674699906855919,-0.6277008720448132,-0.709854624816417,0.0
506,-0.512634963175833,-0.2725911240636007,0.7747271201990122,0.6359896105752963,-0.6237002885686186,-0.7222584538354331,0.0
507,-0.3739634084883619,1.155944004488361,0.3366784478489864,-0.940293653971658,-0.1476308549003442,0.1604357699417236,0.0
508,0.6889770944260172,1.1670007779291638,1.01045403165068,-0.8350016480883645,0.298434202696399,0.2177360670404394,0.0
509,1.4284923896190775,-1.7940031495183175,-1.8970546382063969,1.448905832468372,-0.5696924116398626,-0.8735312381760425,0.0
510,0.4810379644138842,-0.2040391287306106,0.976418595237871,1.0618028696621455,-0.5676921199017653,-0.8089504327400783,0.0
511,-1.1134674704076926,-0.0713578474409537,0.2881464366677594,-1.2375887294068402,1.4686048694860687,2.073861220353425,1.0
512,0.4348242762895303,-0.8055276039103839,0.4167247520050335,1.102061577793993,-0.5696924116398626,-0.8213542617590944,0.0
513,0.6427987108762425,1.65128745463641,0.8856574314703847,0.4811484254528057,-0.7497186680690349,-0.6540373942308445,0.0
514,0.527256466798408,0.0016168572683557,0.9171717244452072,-1.2329434938531654,1.7726492136775744,2.2206848051546046,0.0
515,0.7352276918783404,1.4544768873900864,1.277064950217673,-1.2422339649605147,1.568619456391177,1.8585469274907216,1.0
516,-1.2983190133983282,-0.701593933566819,0.6095922250109448,0.8295410919784096,-0.5996967877113937,-0.7722782425969003,0.0
517,-1.6911963430841552,-0.3212409272031417,0.7545579726951261,0.9843822771009002,-0.601697079449491,-0.8023440455451676,0.0
518,-0.8823990297859232,0.2890929667292782,-0.0181724910475107,-0.7188707592464966,-0.0596180184238483,0.0907316438239919,0.0
519,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,-1.172555431655394,2.4007408194416016,1.3955605269330988,0.0
520,0.3192788227049157,-1.6480537400996984,-0.3660902854895452,0.9456719808202776,-0.5756932868541688,-0.7884571500130083,0.0
521,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,0.4408897173209581,-0.709712833307003,-0.6628009690812364,0.0
522,-0.8361676893742797,-0.4406540803638286,0.1999064163382575,0.5198587217334284,-0.6737075820211657,-0.6866648575199956,0.0
523,-0.3508774262202546,1.018840013822385,0.2415052830650241,0.0166248700853338,-0.7997259615215963,-0.4797096668222813,0.0
524,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,-0.4866089815627606,-0.2936521517817908,-0.10638137819559,0.0
525,0.6658975311714697,1.492069917088821,0.897632862800816,0.9843822771009002,-0.5576906612112502,-0.7737613091100435,0.0
526,-0.6281756025002777,1.4367860498848009,0.8535128526360672,1.1779337585040135,-0.5676921199017653,-0.8349715088343186,0.0
527,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-0.7962913518077418,-0.023612767138011,0.1373808268737698,0.0
528,-1.2289968764584076,-0.2217299662358961,0.5932047926640375,-0.2930575001596473,-0.561691244687459,-0.2560362717945888,0.0
529,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-1.2298466701507156,1.2345707361281406,2.3855748365704383,0.0
530,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-1.2313950820019404,1.7766497971537831,1.8224140342614137,0.0
531,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-1.2329434938531654,1.68663666893919,2.2924112946993502,0.0
532,1.0125178443914136,0.3819698636320369,-0.4480274472240818,-1.2282982582994906,2.1787084365122857,2.1732266767340214,0.0
533,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,1.371485239907127,-0.5876950372827813,-0.878384910400875,0.0
534,1.2205099312654155,-1.7519874104432596,-1.730659171299339,-0.6801604629658738,-0.1596326053289566,0.0016128288069306,0.0
535,0.3654925108292696,-2.859876109211888,-0.1618776670126977,-0.9124222406496098,0.0323954015288422,0.1782325680994423,0.0
536,0.3885993548914466,-2.1058041605490088,0.0064086574728513,-0.099506018756534,-0.8457326714979344,-0.4848329875040488,0.0
537,-1.1365678954563097,-0.3920042772242915,0.2755407194778309,0.1714660552078245,-0.8037265449977908,-0.5566943012772617,0.0
538,-0.512634963175833,-0.2725911240636007,0.7747271201990122,0.4037278328915604,-0.6977110828783905,-0.6499926673768176,0.0
539,-0.0273816093497773,0.5102284355453705,-0.3818474319769553,-1.2190077871921412,1.5806212068197896,1.780888171893403,0.0
540,-0.0042667415206505,0.534553337115139,-0.5331160382561021,-1.0796507205818997,1.2585742369853654,0.7733467125552803,0.0
541,1.0587235087488176,1.138253166983072,-0.7240926536835239,-1.2375887294068402,2.2707218564649763,2.110937883182006,1.0
542,-0.304647690562001,-0.1266417146449777,0.0089298009108379,0.4037278328915604,-0.7237148754737127,-0.6320610449906313,0.0
543,-0.304647690562001,-0.1266417146449777,0.0089298009108379,0.7118617912853168,-0.621699996830507,-0.7199664419514845,0.0
544,-1.6218613681171148,-0.7922594757814179,0.8339739909916761,-0.1769266113177793,-0.6637061233306505,-0.3514918255496257,0.0
545,-0.997930040590028,1.2399754826384772,0.3971858903606447,-0.0220854261952887,-0.75972012675955,-0.4420937070798303,0.0
546,-0.5819571001157539,0.7954931903181293,0.8774637152969299,-0.9867460095084052,0.1184079462672266,0.2835302905326117,0.0
547,-1.7143015823929422,-0.0713578474409537,0.7766179777775016,0.9828338652496752,-0.6036973711876026,-0.7996475609758161,0.0
548,1.5671125921980698,-0.7878367664050945,-1.810705475455384,-1.2298466701507156,1.4305993264621342,1.8063699510737727,0.0
549,0.0419421323435334,0.9082722794143372,-0.6831240728162523,0.0940454626465792,-0.7977256697834847,-0.5232578926173053,0.0
550,1.590245112314486,-0.7458210273300366,-1.861128344215098,-0.6801604629658738,-0.3056539022104032,-0.0098472306128126,0.0
551,-0.512634963175833,-0.2725911240636007,0.7747271201990122,-1.0316499531939276,1.5206124546767277,0.6944745389017539,0.0
552,-1.3907656466877156,0.0104622760209984,0.6990928170594388,0.8667029764078074,-0.5936959124970874,-0.7755140240801219,0.0
553,0.8045498288182611,1.803870928119512,1.6747753275599266,-0.6414501666852512,-0.0316139340904287,0.0616096104749974,0.0
554,0.4810379644138842,-0.2040391287306106,0.976418595237871,0.2101763514884471,-0.8997405484266904,-0.59390578833431,0.0
555,1.4747173110171614,-1.5529654885087762,-1.7293985995803447,-0.9557777724839072,-0.1896369814004877,0.155312449259956,0.0
556,1.2436023325470826,-1.519795168186365,-1.6884300187130776,-0.5640295741240059,-0.2436448583292295,-0.0714619030224905,0.0
557,-0.4664084370243594,-0.1863482912253251,0.7621214030090815,-0.215636907598402,-0.6937104994021817,-0.3750860655314498,0.0
558,-1.1827847930874436,-0.3897929225361278,0.4576933328723029,1.2166440547846362,-0.5836944538065724,-0.856273736932194,0.0
559,1.2898304634519464,-1.1836692555859014,-1.6556551540192586,0.7908307956977869,-0.5976964959732963,-0.7763229694509272,0.0
560,-0.1659969976685995,0.749054741866748,0.6335430876718097,0.6359896105752963,-0.6136988298781034,-0.6854514394637875,0.0
561,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.2035236686798922,2.0746932661309825,1.950092578620199,0.0
562,-1.575636446719031,-0.8630228258025676,0.9140202951477256,-0.6801604629658738,-0.1796355227099726,0.0188703300507788,0.0
563,0.3885993548914466,-2.1058041605490088,0.0064086574728513,0.1327557589272018,-0.9157428823315116,-0.599163933244545,0.0
564,1.382262653960824,-1.5087383947455586,-1.9752100847839569,1.5665851331614649,-0.5796938703303777,-0.8988781931279449,0.0
565,-0.3970702525505389,1.131619102918589,0.4003373196581262,-1.0796507205818997,0.614480297316517,0.4833397971215449,0.0
566,0.9432101502320024,-0.5755467163416451,0.3883618883276927,-1.0316499531939276,0.5344686277924388,0.4029845569548754,0.0
567,0.2730458775398822,-0.1443325521502672,-0.374914287522495,-0.1382163150371567,-0.739717209378534,-0.4036688019665739,0.0
568,0.2037157168330115,-0.4981493022560123,-0.6598034960148846,-0.9542293606326824,0.9365272671509411,0.4775423552974396,0.0
569,-0.9054994548345404,0.7689569340601972,0.0082995150513407,-0.0607957224759114,-0.7277154589499216,-0.4220048970381629,0.0
570,-0.3739634084883619,1.155944004488361,0.3366784478489864,1.1779337585040135,-0.5736929951160715,-0.8263427582123943,0.0
571,0.8045498288182611,1.803870928119512,1.6747753275599266,1.371485239907127,-0.5656918281636537,-0.8666552025241966,0.0
572,0.6889770944260172,1.1670007779291638,1.01045403165068,-1.2344919057043904,1.6906372524153988,1.8588165759476567,1.0
573,0.3423969000408225,-2.545863743493033,-0.3597874268945799,-1.093586427242924,1.030540978841729,0.6125014079934735,0.0
574,-0.0736241830351507,0.9060609247261774,-0.0005244869816089,1.8360087952745987,-0.5996967877113937,-0.9366289770988636,0.0
575,-1.0441597762482815,0.950288018489395,0.5629510714082072,1.4101955361877494,-0.5796938703303777,-0.862206002984767,0.0
576,1.0818464003448942,1.0674898169619222,-0.8028783861205789,0.0553351663659565,-0.7817233358786776,-0.4825409756201002,0.0
577,0.5965866275052787,1.3638113451754874,0.906456864833768,-1.2344919057043904,0.8825193902221852,2.0590305552219927,1.0
578,0.7583088598862777,1.7684892531089371,1.399340406959984,-0.7962913518077418,-0.1476308549003442,0.0861476200560945,0.0
579,-0.720628654803225,1.469956370207212,0.3587384529313619,0.5972793142946737,-0.6617058315925533,-0.677227161527266,0.0
580,-0.1197881238044155,1.1714234873054872,0.3410904488654602,-1.1261030761186468,0.8125091793886221,0.7094400282616539,0.0
581,0.6427987108762425,1.65128745463641,0.8856574314703847,0.9843822771009002,-0.5636915364255564,-0.7741657817954462,0.0
582,1.0587235087488176,1.138253166983072,-0.7240926536835239,-0.0205370143440638,-0.7737221689262598,-0.4803837879646191,0.0
583,-1.575636446719031,-0.8630228258025676,0.9140202951477256,0.32785565218154,-0.7757224606643713,-0.6417683894402961,0.0
584,0.4117222464875232,-1.2964483446821091,0.2036881314952363,-1.2035236686798922,1.3665899908428774,2.289445161673064,0.0
585,1.0125178443914136,0.3819698636320369,-0.4480274472240818,0.9843822771009002,-0.5676921199017653,-0.7977600217772703,0.0
586,-0.2815312179794842,-0.6772690319970505,-0.0024153445600983,-0.5253192778433833,-0.3096544856865979,-0.0817085443860254,0.0
587,0.5734653406625919,0.7269411949851392,0.862336854669017,-0.6801604629658738,-0.225642232686325,0.034375116324549,0.0
588,0.1112835263241338,0.5411874011796219,-0.7764063800217275,-0.6027398704046286,-0.3336579865438228,-0.0516427414377582,0.0
589,0.7352276918783404,1.4544768873900864,1.277064950217673,-0.4091883890015153,-0.3776644047820636,-0.1559966942716545,0.0
590,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,1.6037470175908628,-0.5896953290208786,-0.9102034283192206,0.0
591,-0.6975105774673183,1.936552209409169,0.4293304691949621,0.4826968373040306,-0.6977110828783905,-0.6518802065753635,0.0
592,-0.0042667415206505,0.534553337115139,-0.5331160382561021,1.7585882027133537,-0.5956962042351848,-0.9292136445331476,0.0
593,-0.8130544262985429,-0.4207518881703834,0.3026430114361774,-1.0796507205818997,1.2685756956758665,0.7128106339733428,0.0
594,1.6364411481515504,-0.2792251881280838,-2.0760558223033847,1.2166440547846362,-0.5596909529493475,-0.8272865278116673,0.0
595,0.7814269372221845,2.206337481364802,1.5556513001150996,-1.0006817161694297,0.7044934255311103,0.5185289207515799,0.0
596,0.0419421323435334,0.9082722794143372,-0.6831240728162523,0.4811484254528057,-0.6537046646401496,-0.6598348360549499,0.0
597,-1.2059108941903,-0.2902819615688862,0.5547573552347547,1.1779337585040135,-0.5836944538065724,-0.8355108057481888,0.0
598,-0.9516938859182144,1.1846916154344531,0.1759555536773926,-1.188039550167643,1.7766497971537831,1.823088155403752,0.0
599,-0.7899347442092461,-0.2195186115477364,0.3536961660553886,-1.2298466701507156,2.240717480393445,1.978136018141453,0.0
