,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
449,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,-0.2137718006250691,1.2315138585703878,0.8064919711654903,0.0
450,-0.5337722765474163,-0.1473809254354263,1.3804185310205093,0.6558388825544154,-0.4074749062576679,-1.070937803908468,0.0
451,-0.9628857552930564,-0.4429529470278904,-1.772979797548231,-0.8030255087146863,1.148032161328984,1.6682767985057536,0.0
452,0.3047020830837448,1.7270358108874548,0.5658210176310067,0.3151366482023583,-0.4560845021197501,-1.0765429084765348,0.0
453,-0.4774122452612074,0.0751813059706495,1.3824880030068896,-0.4305887674329837,0.4970862689150056,0.218096119132683,0.0
454,1.7714153324575717,-0.4055038218555653,-2.317568915748302,0.8794713139378243,-0.4529143110852663,-1.2006959746592132,0.0
455,-0.0331459337715154,1.0569285268477215,0.9679319901517244,0.066727163310121,-0.3873970297059398,-0.8321603493088244,0.0
456,-0.6757913744703413,-1.4952613614454635,-0.0448142604317677,-0.8630867902862305,1.285407106156612,0.8573582951206961,0.0
457,1.7484245126360036,-0.2206747848405353,-2.04569876509157,0.293767326981277,-0.4095883669473262,-1.08621171385645,0.0
458,-0.1009415466974533,0.9564920536425048,1.1920222126173523,-0.8339080825723951,-0.3578085800507528,0.6002241230606341,0.0
459,-1.2395376984025617,-0.4678030022036697,-0.2013478905687991,-0.80423241389993,1.120557172363455,1.90228991422254,0.0
460,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,-0.1782745892943692,1.220946555122111,0.794020613501542,0.0
461,0.7334680366769977,0.9461335295964404,0.7868185719236818,-0.8539995041855712,-0.3799999172921393,0.585790978797862,0.0
462,-0.563064058358101,0.1301106905316367,1.046377031122413,-0.1180713188775024,0.1050393109838569,-0.127038194646027,0.0
463,1.072027948168398,1.112069963079024,0.0303765550733485,0.4606752146582276,-0.4296662434990544,-1.1290907638021606,0.0
464,0.8461228173910124,1.307277529014674,0.285852487131663,-0.2211552205818547,-0.084115420740337,-0.3404525510751686,0.0
465,-0.7783052766730283,-0.2321415789371018,-0.2836472269490631,0.9432952999104226,-0.3345605124645409,-0.824313202913531,0.0
466,0.8691271502886202,1.2316631041608552,0.2855575809626015,-0.1180003244548409,-0.3218797483266057,-0.6221090556205229,0.0
467,0.6656195266402797,0.7301288960704334,0.8092852932033215,-0.8050843469718669,-1.2317245752234214,-0.0495476239925043,0.0
468,0.2374948934271899,1.5104270301497988,0.5685572339996142,-0.8702572269750317,-1.9841165807408727,-0.7751284103287452,0.0
469,0.6431926829723965,0.6752555251582061,0.7513811080082207,-0.8162304713297066,-2.916152744879076,-0.6118797397838013,0.0
470,1.477835400489737,0.0179593627853311,-1.811917669470391,-0.8699022548617248,0.8669418896047677,1.6256780037884462,0.0
471,-0.6163159478303454,-0.5894486434151385,-0.2859013358412917,0.8794713139378243,-0.2880643772921171,-0.6918926074929541,0.0
472,-0.6746532940721826,-1.4799536314337876,-0.0312152394357704,-0.8403685750345825,1.274839802708328,0.8092945234495236,0.0
473,-0.7783052766730283,-0.2321415789371018,-0.2836472269490631,2.2389435134809665,-0.4761623786714782,-1.2285813698853456,0.0
474,-0.450349153858446,-0.5925373960468725,1.2865050203821131,0.4925517104331961,-0.3409008945335084,-0.7953067867737856,0.0
475,0.5081165121778466,1.3945267889113504,0.4742641919436416,-0.3417037502609113,-0.1263846345334517,-0.4001469147250795,0.0
476,0.5081165121778466,1.3945267889113504,0.4742641919436416,-0.8691923106351108,-2.945741194534255,1.184836529509996,0.0
477,-0.4170366274642703,-0.5221162366282752,1.026408036874659,-0.8797704796116593,0.7876871137426732,1.8438566991004448,0.0
478,0.2822892360612229,1.6555503921423795,0.4926150488637538,0.1519204705038006,-0.4508008503956079,-0.98209689650461,0.0
479,0.0570621769324344,1.0592610952211698,0.5877338281931035,2.583337457811416,-0.4909566034990717,-1.3024286225696249,0.0
480,0.327675172030191,1.6977606774594751,0.5755349703997865,0.0169600730244798,-0.4106450972921517,-0.892415223415542,0.0
481,-1.2164624957343912,-0.8736418923590873,-0.530893994689793,-0.8278735566461761,1.1903013751220983,1.7076526580964224,0.0
482,0.0116881958716924,1.0132898934871954,0.8427968916147285,-0.8597500524211447,0.2720027054666645,0.4635996992140069,0.0
483,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,0.8190550602529733,-0.2954614897059101,-0.6240708422193464,0.0
484,-0.5349090674273844,-0.1684540602946815,1.3610906371402849,-0.8034514752506546,0.2730594358114899,0.3444912271425884,0.0
485,-0.6476252614452301,-1.2533664192666678,-0.1127991078058741,1.9974914820095464,-0.4603114234990593,-1.213587715165767,0.0
486,-1.5622817767451664,-1.667123238772089,0.4214144420461282,0.3220941016231756,0.5161074151219083,0.2309878596392366,0.0
487,0.7788488145732031,0.9386957172358276,0.5504858968397436,-0.8609569576063885,-1.734728219361495,-0.0047067874479703,0.0
488,-0.9167584269593364,-0.5543440895409946,-0.8624711047751144,0.9432243054877611,-0.3409008945335084,-0.8564024265657132,0.0
489,-0.2589279692916162,-0.1261277467051501,1.1225859140111638,-0.8370318371694967,0.9208351371909844,1.945729474625058,0.0
490,-1.2856434004416255,-0.1484771925611985,-0.7695807903232931,-0.8424274132917632,0.87856592339787,1.9467103679244693,0.0
491,-1.4930862574984378,-0.9435909367381198,0.2188754495353112,2.4801825616844027,-0.4518575807404408,-1.2271800937433286,0.0
492,-1.5392212960763396,-1.400958382779688,0.5326966438415854,1.617884304039042,-0.3768297262576555,-1.0759823980197285,0.0
493,-1.3317356699995366,-0.7451065723498889,-0.8141936826988092,0.8617227082724743,-0.2870076469472917,-0.6995996262740458,0.0
494,1.8616127240415608,-1.7827674176161976,-1.3924482633984956,1.2344434272448226,-0.3694326138438625,-1.0143262477709938,0.0
495,-1.2856434004416255,-0.1484771925611985,-0.7695807903232931,2.0013251808332617,-0.4655950752232014,-1.2121864390237502,0.0
496,-0.5055963040811389,0.1379726062328773,1.4529962214275842,0.6383032601570496,-0.3979643331542166,-1.0822881406588032,0.0
497,1.433011560127092,0.4773553031070656,-1.6507424726724618,-0.8828232397860996,-0.2891211076369425,1.4415503187274532,0.0
498,-1.377814614536144,-1.484358704811429,-0.4115672654825995,0.6167919500906455,-0.2288874779817506,-0.5310261063894384,0.0
499,-0.8244850454131691,-0.3656861195355905,-0.7498041261857986,1.1136819142977818,-0.3387874338438576,-0.8550011504236965,0.0
500,-0.4452351664988845,-0.5315385325450299,1.441900056266415,-0.433854510875408,0.4336824482253299,0.3122618758762046,0.0
501,1.974275913488778,-1.6053241802879306,-0.3431490342600435,-0.8454091790435418,1.271669611673844,1.1444797766199153,0.0
502,0.1018963065756422,1.2391649321200535,0.5684828663569811,-0.8856630166925554,0.2085988847769888,0.1073953039133648,0.0
503,-0.5067371784353775,0.1413694339328036,1.4493932373620793,-0.859821046843806,0.5203343365012175,0.6994344739154155,0.0
504,0.620774865931848,0.8666501620031306,0.5675519886233306,-0.8863729609191695,-3.780558166948285,0.4848990965726606,0.0
505,-0.5599651312262074,-0.0014293616361515,1.1145465154023677,-0.8274475901102079,0.7855736530530149,0.6488484051886129,0.0
506,-0.6445131436168443,-1.203362234821827,-0.1406587653771577,-0.8035224696733161,1.308655173742824,0.8811799895349799,0.0
507,1.0265995386940248,1.0871598932795692,0.0351155689901142,-0.3275048657286314,-0.4476306593611242,-0.8669119976308384,0.0
508,0.417893840664327,1.7879786607405377,0.6949617112643133,-0.1392986512532608,-0.5300556262577025,-1.0217530113236823,0.0
509,1.9518453893210588,-1.1327250227580044,-0.6396425678327802,2.0297229498978213,-0.4434037379818149,-1.1845812990260216,0.0
510,0.5983431059758628,0.95981686379402,0.609928722916911,-0.5156400857813405,-0.3377307034990247,-0.3291022143248335,0.0
511,-1.1703547519581925,-1.51130126986596,-0.333719730054447,-0.8623768460596164,0.907097642708224,2.053907992788746,0.0
512,-0.6425281452819966,-1.162688323870774,-0.1507240411473432,-0.8100539565581649,1.3044282523635071,0.8867850941030466,0.0
513,-0.6476252614452301,-1.2533664192666678,-0.1127991078058741,-0.8229749414825396,1.3097119040876497,0.8838424142048115,0.0
514,-0.7321494983442265,-0.8958593060430516,-0.2342337750214991,0.9965411169064724,-0.3239932090162641,-0.8072176339809274,0.0
515,0.327675172030191,1.6977606774594751,0.5755349703997865,-0.8723870596548738,-2.1848953462581773,-0.3635736074184441,0.0
516,0.1243050432589314,1.2803229610354074,0.5765863750025304,0.851002550450603,-0.4360066255680219,-1.151090799231823,0.0
517,-0.6464957241050846,-1.2352259990175942,-0.1236593480317929,-0.8821842899821469,1.3023147916738564,0.8768360334947284,0.0
518,-1.055056270898555,-1.2171655982667546,-0.9017295268810396,0.4606042202355662,-0.2183201745334738,-0.5006184141076762,0.0
519,0.4851520737492629,1.5383738399071378,0.4739846721834002,-0.7710780185170564,-0.2627028490162468,-0.0321717998314973,0.0
520,1.6134432826182423,-0.3296533394819627,-2.164174113010688,0.5848444598930157,-0.4370633559128474,-1.153613096287453,0.0
521,-1.2625975074473308,-0.3467655091787598,-0.4164473214802205,-0.3771299671689497,1.308655173742824,0.8953328785693484,0.0
522,0.0116881958716924,1.0132898934871954,0.8427968916147285,-0.8640097177808286,0.2709459751218391,0.4635996992140069,0.0
523,1.726019429587588,-0.2326537037257837,-1.9932080313998728,0.4393768878598077,-0.4106450972921517,-1.1140971090825822,0.0
524,1.3652044489972874,0.8431684402471058,-1.198456420987556,-0.4021200039457623,-0.0967961848782647,-0.3543251848811338,0.0
525,-0.3037619914749748,-0.009063221767434,1.6307964329562454,1.6852580111447104,-0.4434037379818149,-1.1404411005524957,0.0
526,-1.5853264876811195,-1.7284821900159737,0.5215645770598343,-0.8050133525492055,1.285407106156612,0.8266703476105308,0.0
527,-1.400873617632044,-1.2887550423595298,-0.2247890844070825,2.327828530653038,-0.4687652662576852,-1.2261992004439173,0.0
528,1.9518453893210588,-1.1327250227580044,-0.6396425678327802,0.6523601558440066,0.1462517944321461,-0.1123247951548518,0.0
529,-0.326719794257869,0.2505600402445463,1.755000653759589,-0.8620928683689708,0.6946948433978181,2.0833347917710965,0.0
530,-0.9167584269593364,-0.5543440895409946,-0.8624711047751144,-0.8503787886298398,1.194528296501408,1.2998813007695662,0.0
531,0.0116881958716924,1.0132898934871954,0.8427968916147285,-0.862660823750262,0.2720027054666645,0.463459571599805,0.0
532,-0.8014081771173359,-0.0222304302014186,-0.4729718586844011,0.077234337864008,1.0973091047772434,0.6833197982822238,0.0
533,1.207098235536203,1.1533080114926062,-0.1963985957314851,-0.7143534748105981,0.2128258061563055,0.2920834994311642,0.0
534,1.3203342934396274,0.8887995591135994,-0.8880689602497602,-0.0293992849734141,-0.3599220407404112,-0.8344023911360512,0.0
535,0.8915701666638114,1.067054994348915,0.2545129367654406,-0.8794865019210137,-1.5476869483269593,-0.3827710905640725,0.0
536,-0.0331459337715154,1.0569285268477215,0.9679319901517244,-0.5723646294877988,0.5013131902943148,0.2637777213624271,0.0
537,-0.5067371784353775,0.1413694339328036,1.4493932373620793,2.3881737899152284,-0.4909566034990717,-1.2933203276465166,0.0
538,0.417893840664327,1.7879786607405377,0.6949617112643133,1.6460690898356178,-0.5194883228094257,-1.2805687147541644,0.0
539,-0.8244850454131691,-0.3656861195355905,-0.7498041261857986,-0.879344513075691,1.262159038570393,1.0433076391663108,0.0
540,-0.5599651312262074,-0.0014293616361515,1.1145465154023677,-0.8523666324643591,0.7845169227081894,0.6496891708738229,0.0
541,-0.7783052766730283,-0.2321415789371018,-0.2836472269490631,-0.8296484172127111,1.2949176792600634,0.8754347573527115,0.0
542,0.620774865931848,0.8666501620031306,0.5675519886233306,-0.8006116983441988,-1.2010793952234091,0.6278292630583627,0.0
543,-1.2164624957343912,-0.8736418923590873,-0.530893994689793,-0.8212000809160046,1.2272869371910786,1.6643532253081066,0.0
544,-0.8244850454131691,-0.3656861195355905,-0.7498041261857986,0.6806869304859052,0.1420248730528369,-0.0929871843950215,0.0
545,0.327675172030191,1.6977606774594751,0.5755349703997865,-0.4481243898303494,0.1388546820183531,-0.0506686449061175,0.0
546,-0.8014081771173359,-0.0222304302014186,-0.4729718586844011,0.4783528259009161,0.2984209640873602,0.0547073209735374,0.0
547,-1.1933892810734317,-1.2643290905243785,-0.7208956284132403,0.9041773730239911,-0.3726028048783463,-0.9913453190419202,0.0
548,0.5081165121778466,1.3945267889113504,0.4742641919436416,-0.8173663820922891,-2.142626132465055,-0.629675946787413,0.0
549,1.4105968325572087,0.5753871903904312,-1.5256663553692789,-0.8202771534214064,0.542525673742604,1.4089005846184643,1.0
550,1.252505072445845,1.1737289874412753,-0.354424707524121,-0.1569762624959493,-0.3398441641886831,-0.6959563083048025,0.0
551,-0.4492108048106642,-0.6011234882071075,1.3327104060705692,-0.8489589001766118,0.2307902220183753,1.4107222436030864,0.0
552,-0.4785554300022043,0.0707802335679208,1.39544079483242,1.79529936626988,-0.486729682119755,-1.256326637497276,0.0
553,-1.055056270898555,-1.2171655982667546,-0.9017295268810396,0.6664880459536253,-0.3176528269472966,-0.7691029229180735,0.0
554,0.8691271502886202,1.2316631041608552,0.2855575809626015,1.4369195206751342,-0.4825027607404458,-1.2375495371942524,0.0
555,0.6431926829723965,0.6752555251582061,0.7513811080082207,-0.8455511678888648,-3.227888196603297,0.2538286607541087,0.0
556,0.959343347346224,1.0362754943541814,0.177834768407658,-0.8504497830525013,-2.300078953844411,-0.8579438303219316,0.0
557,-0.5055963040811389,0.1379726062328773,1.4529962214275842,0.1908964085449088,-0.3366739731541993,-0.8432304308307562,0.0
558,0.5753816226931328,1.13352719152979,0.5147022387258189,-0.0575840707699898,-0.4317797041887052,-0.8784024619953752,0.0
559,1.0495938509606924,1.083847086052787,0.0676911608649306,2.0402301244517087,-0.4972969855680392,-1.2893967544488698,0.0
560,-1.2856434004416255,-0.1484771925611985,-0.7695807903232931,2.072248609072,-0.4708787269473435,-1.2221354996320688,0.0
561,0.6886085196444109,0.8395355550273985,0.8213892681422453,2.178669248641438,-0.5046940979818323,-1.2927598171897097,0.0
562,1.0944478606760064,1.175257359857498,0.0086971050450329,-0.8445572459716051,-2.280001077292684,-0.592542129023971,0.0
563,-0.4221719456039025,-0.1619084653393484,1.1585131786074163,1.248571317354441,-0.4476306593611242,-1.165664071108796,0.0
564,-0.9628857552930564,-0.4429529470278904,-1.772979797548231,2.200038569862519,-0.4772191090163111,-1.2564667651114776,0.0
565,0.327675172030191,1.6977606774594751,0.5755349703997865,-0.8270216235742394,-0.8343939655681306,-0.0761718706908213,0.0
566,-0.8244850454131691,-0.3656861195355905,-0.7498041261857986,-0.8072851740743703,1.2611023082255672,1.045129298150932,0.0
567,-0.7008412861927963,-1.4553276308530534,-0.1854742454688132,-0.661036663391887,1.28012345443247,0.8319951969501943,0.0
568,-0.6746532940721826,-1.4799536314337876,-0.0312152394357704,-0.6609656689692255,1.2600455778807418,0.7906575507607018,0.0
569,-1.1703547519581925,-1.51130126986596,-0.333719730054447,-0.437404232008478,1.168110037880712,0.7341861222374294,0.0
570,0.6431926829723965,0.6752555251582061,0.7513811080082207,-0.8300743837486796,-3.198299746948117,-0.366516287316679,0.0
571,0.3725111284908357,1.6972045419467665,0.6844810024559711,0.7019142628616638,-0.4402335469473312,-1.1544538619726628,0.0
572,0.8915701666638114,1.067054994348915,0.2545129367654406,0.1553282027915477,-0.4106450972921517,-0.9631796685873848,0.0
573,-0.6988540043361525,-1.4953693877680765,-0.1624407914642793,-0.5440378548459003,1.244194622708323,0.8069123540080954,0.0
574,0.6886085196444109,0.8395355550273985,0.8213892681422453,-0.8150945605671243,0.0300114565010791,1.1067854483996666,0.0
575,0.1696944985379615,1.3884853167948734,0.5569533173473641,-0.508611637937862,0.1187768054666175,-0.0300698856184722,0.0
576,-0.4492108048106642,-0.6011234882071075,1.3327104060705692,0.4818315526113248,-0.3514681979817927,-0.824313202913531,0.0
577,1.0041862349671435,1.1291981366754669,0.0295687686102641,0.297317048114347,-0.4539710414300917,-1.1502500335466126,0.0
578,-1.2625975074473308,-0.3467655091787598,-0.4164473214802205,-0.4907920378498505,1.3562080392600808,1.0283139844467324,0.0
579,-0.5912480903130701,-0.1026620288487738,0.3740243028784824,-0.5546160238224489,1.36043496063939,0.9883776143992566,0.0
580,-1.008971147420617,-1.4228597194456374,-1.2823431218778192,0.3042745015351641,-0.1929586462576036,-0.4243889919819683,0.0
581,-0.123366321763239,0.7860465214345772,1.4381021776891818,1.4332278106967415,-0.4708787269473435,-1.225918945215514,0.0
582,1.5008077372172384,0.2383850735886283,-2.048181105714638,0.0061689207799469,-0.2658730400507306,-0.6158033129814477,0.0
583,-1.2625975074473308,-0.3467655091787598,-0.4164473214802205,-0.8229039470598781,1.083571610294483,1.8617930337182584,0.0
584,0.6886085196444109,0.8395355550273985,0.8213892681422453,-0.8701152381297089,-1.530779262809715,0.6814981392976018,0.0
585,1.1398320504224246,1.1943900218846413,-0.1282727062765234,0.8938121873154271,-0.4772191090163111,-1.2072819725266917,0.0
586,-0.1009415466974533,0.9564920536425048,1.1920222126173523,-0.812751744619298,-0.3567518497059274,0.6009247611316424,0.0
587,-1.377814614536144,-1.484358704811429,-0.4115672654825995,1.8236261409117784,-0.4518575807404408,-1.1841609161834166,0.0
588,-0.5901047175173372,0.002051486536916,0.4224196874224118,-0.8052973302398511,1.2758965330531606,1.328607461680908,0.0
589,-1.400873617632044,-1.2887550423595298,-0.2247890844070825,-0.8121127948153454,1.310768634432475,0.947180095823966,0.0
590,1.658249284645916,-0.9118151939904068,-2.116053119424058,-0.451603116540758,1.1469754309841589,0.7325045908670094,0.0
591,-0.6706878375811167,-1.4265806261134018,-0.023096344381401,0.4607462090808891,-0.1316682862575863,-0.4121978895464231,0.0
592,-0.7310173551027372,-0.9270989181526144,-0.2390368989750178,-0.8361089096748986,1.2980878702945398,0.8681481214142247,0.0
593,-1.3547757064320487,-1.289199150574716,-0.5332532440422949,0.3149946593570356,0.4305122571908462,0.1562998412697472,0.0
594,-1.5853264876811195,-1.7284821900159737,0.5215645770598343,0.0949119491066966,0.8986437999496056,0.529459677888791,0.0
595,-0.8014081771173359,-0.0222304302014186,-0.4729718586844011,2.338335705206926,-0.4803893000507949,-1.243715152219126,0.0
596,0.8691271502886202,1.2316631041608552,0.2855575809626015,2.0755143525144244,-0.4846162214301041,-1.2672565914050062,0.0
597,1.207098235536203,1.1533080114926062,-0.1963985957314851,-0.8031674975600092,0.2434709861563104,0.6152177777802126,0.0
598,1.4105968325572087,0.5753871903904312,-1.5256663553692789,1.9054117158177104,-0.4782758393611365,-1.2735623340440811,0.0
599,0.8691271502886202,1.2316631041608552,0.2855575809626015,-0.8481069671046751,-1.757976286947707,-0.4339176697476817,0.0
600,1.7938346808009715,-0.8387613930799915,-2.4937356035405016,-0.8625188349049392,1.024394710984124,1.4227732184244295,0.0
601,1.7938346808009715,-0.8387613930799915,-2.4937356035405016,-0.8340500714177179,1.024394710984124,1.420951559439808,0.0
602,-0.2135391319067191,0.3821801119105659,1.1653242289120298,2.2567631135689776,-0.4814460303956203,-1.2704795265316444,0.0
603,-0.3037619914749748,-0.009063221767434,1.6307964329562454,2.04030111887437,-0.4603114234990593,-1.189906148365685,0.0
604,-0.5349090674273844,-0.1684540602946815,1.3610906371402849,1.5929652616848908,-0.4803893000507949,-1.235307495367025,0.0
605,-0.5619421506672504,0.0760015058275237,1.0810579966041898,-0.2211552205818547,0.3089882675356369,0.0792296534588293,0.0
606,-0.123366321763239,0.7860465214345772,1.4381021776891818,2.309866941719705,-0.4898998731542388,-1.286313946936433,0.0
607,-1.4239261462720283,-0.8573539234940742,-0.0823391471438982,-0.8684823664084967,1.2938609489152304,0.9292437612061524,0.0
608,-0.3715372944894096,-0.2224072069772448,1.659692108721453,0.4214152989264735,0.5129372240874245,0.2281853073552033,0.0
609,-0.4190312165906611,-0.3748643559827386,1.05672695545578,-0.8192832315041468,1.1501456220186423,1.5661237677527369,0.0
610,-0.4492108048106642,-0.6011234882071075,1.3327104060705692,-0.8788475521170611,0.0849614344321288,1.5685059371941656,0.0
611,-0.4754144323393399,0.0743691080636011,1.3550232632620027,-0.4978914801159905,0.3502007509839261,0.1746565587301659,0.0
612,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.8054393190851739,0.0289547261562536,0.3114211101909945,0.0
613,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,1.830654588755257,-0.4539710414300917,-1.177294663087535,0.0
614,1.8616127240415608,-1.7827674176161976,-1.3924482633984956,2.2035882909955893,-0.4666518055680269,-1.2284412422711437,0.0
615,-0.2813313329824441,-0.2380470179065847,1.2468388584424404,-0.4729014433391779,1.316052286156617,0.9138297236439687,0.0
616,1.726019429587588,-0.2326537037257837,-1.9932080313998728,-0.8706121990883388,0.0754508613286775,0.3935358921131724,0.0
617,0.1472819201650627,1.3070374705199803,0.5170794388886117,2.5620391310129964,-0.4962402552232063,-1.3056515576962633,0.0
618,-0.6445131436168443,-1.203362234821827,-0.1406587653771577,0.595564617714887,-0.0365625552230803,-0.2991149048856763,0.0
619,-0.4774122452612074,0.0751813059706495,1.3824880030068896,-0.8214840586066502,0.5087103027081078,1.2293971108261268,0.0
620,-1.3086866606696144,-0.69924739791344,-0.8508364153052222,0.2476209522513672,0.5277314489150104,0.2314082424818416,0.0
621,-0.4785554300022043,0.0707802335679208,1.39544079483242,2.6435407282282832,-0.4951835248783809,-1.3076133442950868,0.0
622,1.1398320504224246,1.1943900218846413,-0.1282727062765234,2.583337457811416,-0.4972969855680392,-1.3123776831779437,0.0
623,-0.9628857552930564,-0.4429529470278904,-1.772979797548231,1.5397194446888411,-0.4571412324645755,-1.1957915081621548,0.0
624,0.959343347346224,1.0362754943541814,0.177834768407658,0.6414980091768125,-0.4698219966025106,-1.200275591816608,0.0
625,0.327675172030191,1.6977606774594751,0.5755349703997865,-0.8410075248385351,-1.672381129016652,-0.2810384426536611,0.0
626,-0.7008412861927963,-1.4553276308530534,-0.1854742454688132,-0.870470210243016,1.2906907578807467,0.8754347573527115,0.0
627,-0.4472222334358298,-0.5879722836727684,1.3919865460521792,-0.8522956380416977,0.4484766730529234,1.5442638599372769,0.0
628,0.0116881958716924,1.0132898934871954,0.8427968916147285,-0.8282995231821445,0.2720027054666645,0.4644404648992169,0.0
629,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,-0.0362857439715699,1.1216139027082883,0.706440854625499,0.0
630,-1.101195204895991,-1.4576081865526491,-0.9879011094811718,-0.8434923296316841,0.994806261328937,1.7677674045889382,0.0
631,0.1696944985379615,1.3884853167948734,0.5569533173473641,-0.8692633050577722,-1.2909014745337803,-0.5848351102428789,0.0
632,0.5305510392249493,1.2906614802069132,0.5417874470531274,-0.8387357033133703,-0.4698219966025106,0.6910268170633155,0.0
633,-1.3317356699995366,-0.7451065723498889,-0.8141936826988092,0.0062399152026084,1.0656071944324057,0.6531923612288649,0.0
634,-0.1911341294531904,0.3693449843942391,0.9330894673773285,-0.192615462671972,-0.1538596234989727,-0.4285928204080185,0.0
635,-1.008971147420617,-1.4228597194456374,-1.2823431218778192,2.2531423980132463,-0.4698219966025106,-1.2510017881576123,0.0
636,-0.2365121402582783,0.0827991622022863,1.3453452121138048,-0.822690963791894,0.9472533958116878,1.8937421297562385,0.0
637,-1.1242475723462015,-1.8999359679016128,-0.8511261926713438,1.6284624730155908,-0.471935457292169,-1.2276004765859336,0.0
638,-0.6706878375811167,-1.4265806261134018,-0.023096344381401,-0.8750848477160069,1.3181657468462753,0.8660462072011996,0.0
639,-1.470024111201948,-0.9780273278020292,0.0032503163225179,2.11484526266884,-0.4444604683266404,-1.189906148365685,0.0
640,-0.5619421506672504,0.0760015058275237,1.0810579966041898,0.3435344172669181,-0.3335037821197155,-0.8125424833205909,0.0
641,-1.3547757064320487,-1.289199150574716,-0.5332532440422949,-0.8687663440991423,1.1512023523634678,1.362938727160317,0.0
642,-0.7310173551027372,-0.9270989181526144,-0.2390368989750178,-0.8082081015689685,1.2980878702945398,0.8661863348154015,0.0
643,-0.70282961578297,-1.409448451542046,-0.2122953204447021,-0.8599630356891289,1.264272499260051,0.9698807693246362,0.0
644,1.3652044489972874,0.8431684402471058,-1.198456420987556,-0.8108348952074402,-0.2880643772921171,0.5458546087503864,0.0
645,0.959343347346224,1.0362754943541814,0.177834768407658,1.429536100718349,-0.502580637292174,-1.2690782503896278,0.0
646,0.959343347346224,1.0362754943541814,0.177834768407658,-0.8735939648401176,-2.663594192465206,-1.0281988815769592,0.0
647,-0.5599651312262074,-0.0014293616361515,1.1145465154023677,-0.8566972922467044,0.7855736530530149,0.6498292984880248,0.0
648,-1.2856434004416255,-0.1484771925611985,-0.7695807903232931,-0.8571942532053343,0.8796226537427029,1.9479715164522844,0.0
649,-1.008971147420617,-1.4228597194456374,-1.2823431218778192,-0.887011910723122,1.127954284777256,1.6619710558666785,0.0
650,1.8616127240415608,-1.7827674176161976,-1.3924482633984956,1.3267361767046422,-0.3895104903955906,-1.0705174210658632,0.0
651,-0.5067371784353775,0.1413694339328036,1.4493932373620793,1.8803506846182367,-0.4877864124645879,-1.265154677191981,0.0
652,-0.6726734538100975,-1.454943537261543,-0.0212986989508531,-0.8528635934229889,1.2790667240876443,0.814759500403389,0.0
653,-0.056123455436742,1.0090488600809266,0.9849980819353116,-0.0187501215742042,-0.3303335910852317,-0.7402366343925297,0.0
654,0.3500969113552361,1.6914871487981276,0.630769613664502,-0.8453381846208805,-1.7537493655683976,-0.2919683965613912,0.0
655,1.8386569629958025,-1.1387464899999198,-1.3571672279727118,0.7090137051278037,-0.1295548255679354,-0.3967838519842396,0.0
656,0.9139739870589988,0.882081922237068,0.3653130310845152,-0.8206321255347134,-2.5071981014306823,-0.8634088072757966,0.0
657,1.2300803779749463,1.150995447993719,-0.3018621705912599,-0.8045163915905758,0.1599892889149066,0.4011027832800626,0.0
658,-0.5317922213656329,-0.1103719075033747,1.4078986571742165,0.442784620147555,-0.3747162655680046,-0.994007743711752,0.0
659,-1.2625975074473308,-0.3467655091787598,-0.4164473214802205,0.474945093613169,0.3956401558115245,0.1278539355868083,0.0
660,-1.4930862574984378,-0.9435909367381198,0.2188754495353112,1.1989462159141226,-0.3123691752231544,-0.9203006186416742,0.0
661,-0.3939830242257938,-0.7200004547797673,1.4269111296736174,-0.362789093791347,1.2737830723635024,0.8520334457810326,0.0
662,-0.5619421506672504,0.0760015058275237,1.0810579966041898,-0.0433141918150485,-0.0439596676368733,-0.2810384426536611,0.0
663,1.3203342934396274,0.8887995591135994,-0.8880689602497602,-0.6932681312801624,0.3840161220184223,0.2854975015636857,0.0
664,-0.5067371784353775,0.1413694339328036,1.4493932373620793,2.636583274807466,-0.4962402552232063,-1.309294875665507,0.0
665,-1.2625975074473308,-0.3467655091787598,-0.4164473214802205,2.0615284512501284,-0.4687652662576852,-1.2032182717148434,0.0
666,-0.8706248122244368,-0.3657581370839989,-0.5192028883875588,1.4013513149217731,-0.4138152883266355,-1.081587502587795,0.0
667,-0.2813313329824441,-0.2380470179065847,1.2468388584424404,-0.5900422407304874,1.3731157247773251,1.0503140198763945,0.0
668,1.477835400489737,0.0179593627853311,-1.811917669470391,-0.8212710753386661,0.8669418896047677,1.6263786418594544,0.0
669,-0.6726734538100975,-1.454943537261543,-0.0212986989508531,-0.3311965757070241,1.106819677880695,0.685701967723652,0.0
670,-0.1463481955523591,0.6430076673709282,1.2396739207349508,0.8544812771610115,-0.3979643331542166,-1.0898550318256934,0.0
671,-0.450349153858446,-0.5925373960468725,1.2865050203821131,-0.8724580540775352,0.322725762018405,1.6094232005410525,0.0
672,-1.2856434004416255,-0.1484771925611985,-0.7695807903232931,1.610784861772902,-0.4402335469473312,-1.1624411359821578,0.0
