,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
679,1.6296428843913704,0.6292232517966011,-0.3202326354484698,-0.7468890369004492,0.947121741700739,0.7331319978324152,0.0
680,0.3425055291861715,-0.5186692940969403,1.1346349073575916,-0.8434983732531834,1.000943391781182,1.2310276332930457,0.0
681,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,0.7691006594206335,-1.371123513582349,-1.2236112962550654,0.0
682,-1.3061217313664646,-0.8461612677021068,-1.9442102196836928,-0.7503348952009682,0.7768496123553376,0.8045218949866033,0.0
683,0.6812600992734755,1.7532447537942863,0.5275221799549322,0.8160896362458935,-1.124522498668323,-1.074841596192314,0.0
684,-1.260966554654162,-0.8105656241255641,-1.7380739966079068,-0.7666870591361586,0.8228426587877133,0.8948594532005503,0.0
685,1.4263834236360962,-0.2407474012662542,0.2487596326651423,-0.8410549464582698,1.115436720134122,1.0565869085686854,0.0
686,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,-0.8701254601208305,1.2495015576072264,1.3066960345575018,0.0
687,-0.9673843277763292,-0.8149112924252581,-0.1940214881967748,-0.7927502782819027,1.0635722209656977,0.901460573827821,0.0
688,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,0.2490893158877581,-0.9630575484269944,-0.7219261285824833,0.0
689,1.4489708629206226,-0.1756962956706755,0.2519167173058692,-0.8694362884607268,1.0263863536373878,1.0020665419064114,0.0
690,1.5844853835994508,0.5343484072074332,-0.2007664122470057,1.61483959030621,-1.2419515533892875,-1.3897394987080476,0.0
691,-0.1543804215996347,-0.0119804406205543,0.5048901638736555,-0.7529036259340824,1.1369653801662978,0.8534190848182392,0.0
692,-1.3965088586484076,-1.5281834407894257,-1.944065742928948,-0.8368572645285467,0.7905496687394462,1.1065842851715326,0.0
693,1.381213457326233,-0.0461029762988941,0.2165359653660636,0.0173396821855766,-0.714499382600943,-0.4573923315933343,0.0
694,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.8121097367339097,0.9158073271084776,0.7646706852738201,0.0
695,1.3134834124873298,0.3443040964494587,0.3592361911269102,0.997780346636898,-1.148986885068523,-1.2159099888565827,0.0
696,0.6135339367039323,1.3543271349613224,0.6511942820167548,-0.3085132091053251,-0.2614189464692114,-0.0715935038217289,0.0
697,-1.2157723703782928,-1.3008427164269851,-1.676855985027851,-0.1895371197837672,-0.3201334738296971,-0.1217131233991555,0.0
698,1.1554305751158729,0.9355828230075665,0.5973338829468661,-0.2709846796142177,-0.1801971836205442,-0.0038708959049135,0.0
699,0.7941554094430173,1.7983285514242424,0.5090264798521003,-0.8670555136349136,0.7445566223070704,0.5793503358119212,0.0
700,-0.2672820437581354,0.2810408081666962,0.3042654614418499,-0.4056864131799625,0.0380251430692516,0.1633574933192807,0.0
701,0.6812600992734755,1.7532447537942863,0.5275221799549322,-0.7470143408386498,0.8384998660838405,0.7207854573999274,0.0
702,-0.1318010901837708,-0.2006453867102151,0.5421571401115222,-0.8241389148011764,1.0821651546298492,0.8304374055973701,0.0
703,0.2973224106984773,-0.743860620117003,1.103136299327697,-0.8922416052132528,1.264180189447348,1.242762958852638,0.0
704,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.7924996704055014,0.8022925742115434,0.7636927414771876,0.0
705,1.132847440660636,0.8225686634355462,0.4329113095605451,1.9908140568773889,-1.276201694349573,-1.4551394901078605,0.0
706,0.8393204106736997,1.5558817751602458,0.5365867585674602,-0.752653018057681,0.6300632939541234,0.5343649211668161,0.0
707,-1.1705964618194094,-1.355354404605433,-1.381376942114957,2.047138177098601,-1.342744825358119,-1.501225091524177,0.0
708,1.2683296619147917,0.5695690778644336,0.5377265196326723,0.4652386092839534,-1.0413435849076371,-0.921548906070136,0.0
709,0.7038413322090259,1.8366762283924232,0.5496726068537263,0.4276474278237455,-0.9914362366512244,-0.8027287347792614,0.0
710,1.4715553178756415,-0.0829306737539311,0.2253758023600982,-0.7820994435348438,1.0528078909496064,0.941067297591446,0.0
711,0.2747488630716594,-0.7270136225175717,1.0137533470587163,0.0861941962268574,-0.6919921471127615,-0.4620375646273397,0.0
712,0.9522428174987722,1.2991994198436283,0.1913542021130799,-0.8679326412023184,1.0077934199732363,0.7720052637485658,0.0
713,0.3651129872473963,-0.3499247843579587,1.0999310557687214,1.7778600139053111,-1.2820731470856146,-1.440837062082107,0.0
714,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.3994212162699279,0.1104397268138459,0.2178778599815543,0.0
715,0.1843667800988845,-0.1041635153230082,1.0336429802952942,1.827918937216488,-1.2938160525577118,-1.4478049116331149,0.0
716,1.1780046509426036,0.9320071883819316,0.6701448163474898,0.8349478789450977,-1.1255010741243288,-1.131073364498695,0.0
717,1.2231778392719357,0.7622248071692207,0.6681569232220155,1.737073582020986,-1.2409729779332817,-1.4091761316661229,0.0
718,0.2295472311770187,-0.4403133458026048,0.9684384804824552,-0.8386115196633562,0.9970290899571448,1.027370837644283,0.0
719,0.2069449758849358,-0.2541392912499038,0.9992949696023712,-0.8158062029108303,1.0273649290934006,0.9691831817446366,0.0
720,-1.577288395211422,-1.570300934788006,-2.242643009582488,0.2678849066178621,-0.952293218410903,-0.6875758527257594,0.0
721,0.478035975092373,0.7504868155985511,0.851010984820171,-0.7631785488665392,0.6515919539863061,0.7737166653926729,0.0
722,-1.3965088586484076,-1.5281834407894257,-1.944065742928948,0.1927025436974463,-0.9053215965225144,-0.652981090919877,0.0
723,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,1.066697512647279,-1.2096585633410204,-1.2494045638912532,0.0
724,0.2295472311770187,-0.4403133458026048,0.9684384804824552,2.022140041427562,-1.2996875052937604,-1.4784878982524663,0.0
725,0.2295472311770187,-0.4403133458026048,0.9684384804824552,-0.771260652880484,0.8639428279400534,0.7885080653167426,0.0
726,-0.6285484413124371,-0.3155544987149212,0.495662380038176,-0.7420648352797226,0.5899417002577961,0.6904691997043131,0.0
727,-0.6285484413124371,-0.3155544987149212,0.495662380038176,-0.0328445450638008,-0.5608630360076814,-0.3313598248022935,0.0
728,-0.7866891447394018,0.013919474607824,0.1587399124770993,0.5716843047854421,-1.2125942897090447,-1.0178763700384583,0.0
729,0.1843667800988845,-0.1041635153230082,1.0336429802952942,-0.8041529366581657,0.6633348594584032,0.7039159269080129,0.0
730,-1.622508408463031,-1.577820481013824,-2.4242288863334367,1.00717814200195,-1.3104518353098518,-1.28742212898535,0.0
731,1.4941487258191837,0.0726830878560793,0.1666513525471236,1.1574802158736812,-1.182258450572796,-1.2784983918410764,0.0
732,1.4715553178756415,-0.0829306737539311,0.2253758023600982,-0.0986291126191645,-0.5403129514315114,-0.2929755307844595,0.0
733,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,1.0541044668581097,-1.3319804953420276,-1.322994834587865,0.0
734,-0.6285484413124371,-0.3155544987149212,0.495662380038176,2.047200829067701,-1.322194740781949,-1.4869226634984236,0.0
735,0.907074990398556,1.2606709523606685,0.3410053650744428,-0.8762653530926646,0.8081640269475919,0.6464617288558411,0.0
736,1.4037890649327107,-0.2010203596297574,0.2421966423060708,1.7464087254169376,-1.2820731470856146,-1.4432819215736885,0.0
737,-1.5999037498613444,-1.507198349185046,-2.358759512470231,-0.7911213270852938,1.0645507964217034,0.9799405635075964,0.0
738,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.7884899443830792,1.1457725592703707,1.0415510226954572,0.0
739,-1.6451256382226442,-1.7215891159332972,-2.449878861291612,1.846651875977492,-1.3143661371338815,-1.466874815667453,0.0
740,0.7715624504694011,1.9491748002000755,0.5203572031177589,1.414415941154202,-1.137243979596426,-1.2767869901969693,0.0
741,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.5685815328408631,0.5185056919692075,0.4979365147422477,0.0
742,1.5393075999308767,0.3594034524060233,0.0036120103127141,-0.8431224614385814,1.004857693605212,0.8188243230123569,0.0
743,1.0877177231841342,1.0047787185530872,0.2517829425329564,-0.7846055222988577,0.6447419257942448,0.6585637833391709,0.0
744,0.410296660344999,0.1087809273070088,0.9520109383688438,1.2076644431230588,-1.174429846924729,-1.2733641869087546,0.0
745,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,0.2490893158877581,-0.9875219348271944,-0.7405070607185049,0.0
746,-0.718936915504158,-0.7230362311924284,0.2910966727963786,0.3587302618133644,-1.0579793676597702,-0.8221653677373364,0.0
747,1.6296428843913704,0.6292232517966011,-0.3202326354484698,0.8034339384876236,-1.1431154323324746,-1.144153362778657,0.0
748,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,-0.7880513805993767,1.0802080037178303,0.963926733837736,0.0
749,-0.018887609937226,0.805768537451056,1.0379077200557336,-0.7878007727229754,0.8884072143402534,0.7226191020186138,0.0
750,-0.3124371940604426,-0.1531912245531522,0.324569796474456,-0.7794680608326293,0.8903643652522719,0.9800628064821754,0.0
751,0.1843667800988845,-0.1041635153230082,1.0336429802952942,-0.7158136602266774,0.5498201065614688,0.5234852964292773,0.0
752,-1.260966554654162,-0.8105656241255641,-1.7380739966079068,0.9915778016959638,-1.321216165325943,-1.250749236611623,0.0
753,-0.5382006385140083,0.3050323790724054,0.7120189957644514,1.0762206119505318,-1.2125942897090447,-1.2375469953570817,0.0
754,-1.5321044316038672,-1.9831862948739136,-1.9906033109296264,-0.3430344440796161,0.0791253122215916,0.192695807218262,0.0
755,0.8618958070002126,1.4420574062442124,0.5006949869951315,-0.8328475385061245,0.6760563403865061,0.5496452929892022,0.0
756,1.1102776432531998,0.7955907010634821,0.3130143315903039,-0.7769619820686154,0.8394784415398533,0.7359435862477343,0.0
757,-0.831856760559653,-0.3123471410638372,0.058574713511399,-0.8049047602873699,0.9070001480044048,0.7815402157657346,0.0
758,0.7038413322090259,1.8366762283924232,0.5496726068537263,0.2459567174327408,-0.8544356728100959,-0.6364782893516999,0.0
759,0.7264133480560964,1.8895942816628173,0.5361479773123079,2.0565986244327528,-1.2869660243656575,-1.449271827328064,0.0
760,0.5231867149254077,0.9217623925444396,0.8036654171911054,0.364995458723399,-0.9699075766190488,-0.7891597646009824,0.0
761,0.0940191885804208,0.6242682525026503,1.0707815327511645,-0.8517684331744292,0.7846782160033977,0.7702938621044586,0.0
762,-0.4704706200851011,0.0106250696718448,0.5716170206022351,1.887375655892717,-1.2840302979976332,-1.439247903412579,0.0
763,-0.8996060582853803,-0.4728422465728887,-0.0079193751123117,1.3673643123598418,-1.1842156014848144,-1.3019690429602615,0.0
764,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,-0.8447514126351904,0.913850176196466,0.8650321674032525,0.0
765,-0.2221247806561767,0.500112040464232,0.3467924617506209,0.189569945242429,-0.7898496927135616,-0.5565313839769757,0.0
766,0.5006084399093695,0.8433060050752281,0.8219337001799868,1.5083938948047215,-1.198894233324936,-1.339619879130621,0.0
767,0.2973224106984773,-0.743860620117003,1.103136299327697,-0.8138639918687195,1.058679343685655,1.023459062457752,0.0
768,-0.6737434707081669,-0.7851545128815894,0.392952784891687,1.6806868098306742,-1.2664159397894874,-1.40281949698801,0.0
769,1.24575965322739,0.6638948549642711,0.6176435689703884,1.4958635009846524,-1.202808535148966,-1.35587819474964,0.0
770,0.9522428174987722,1.2991994198436283,0.1913542021130799,2.113048048592165,-1.292837477101706,-1.4709088338285627,0.0
771,-1.0577027362496063,-0.8688605212243927,-0.8133237729071877,1.4552023730385273,-1.2742445434375549,-1.377637444224718,0.0
772,0.5909338998514835,1.1732620864373855,0.6989920083782664,-0.1863418693596495,-0.4483268585667528,-0.2235415212235366,0.0
773,-1.3061217313664646,-0.8461612677021068,-1.9442102196836928,-0.8205677525624565,0.939293138052672,1.0869031662642996,0.0
774,0.1391781155121051,0.2692358571461086,1.0876692600835935,-0.7978250877790308,0.6917135476826334,0.6178568728043344,0.0
775,1.24575965322739,0.6638948549642711,0.6176435689703884,-0.8605397088484777,1.1213081728701706,1.3299221997275288,0.0
776,0.3425055291861715,-0.5186692940969403,1.1346349073575916,-0.8919909973368515,1.0038791181492062,1.2306609043693082,0.0
777,0.884491803123328,1.2926440896966327,0.4435918874298515,0.3900562463635376,-0.9474003411308602,-0.7539537879222047,0.0
778,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,-0.7711980009113836,0.857092799747999,0.7724942356468818,0.0
779,1.6522399897343027,0.6648523750981016,-0.3562876122437519,1.4206184860951363,-1.193022780588887,-1.3250729651557094,0.0
780,0.884491803123328,1.2926440896966327,0.4435918874298515,1.0510345203721925,-1.112779593196226,-1.1719025180081106,0.0
781,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.8907379579548447,0.9167859025644904,0.7904639529100083,0.0
782,0.9748145428358906,1.2882917254519448,0.1391044513090533,1.7589391192370067,-1.2321657988292087,-1.392306601174209,0.0
783,-1.5999037498613444,-1.507198349185046,-2.358759512470231,1.7683995665711592,-1.2879445998216632,-1.4331357546836243,0.0
784,-0.2446958721533997,0.4094489452749218,0.3249550678204436,-0.8444381527896885,1.156536889286462,0.9872751419823418,0.0
785,-1.577288395211422,-1.570300934788006,-2.242643009582488,1.608699697334376,-1.3065375334858216,-1.419200055581608,0.0
786,-0.2898691661227143,0.0476670373666216,0.2989920598936521,-0.7596073866278195,1.1447939838143648,1.1071955000444285,0.0
787,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,1.4614049179794617,-1.2703302416135245,-1.3860722094706748,0.0
788,-1.6969276562286462,-1.9978905900759607,-2.358063883651088,0.3963214432735722,-1.1842156014848144,-0.9171481589852888,0.0
789,0.0714271539566521,0.7696773939451205,1.0538269180322792,-0.8886077910054329,0.8727500070441262,0.8418060022332254,0.0
790,-0.5833466509578227,0.2311158423076483,0.581797280820849,-0.6030401158460537,0.286583308895296,0.3665253170697269,0.0
791,1.7199699025232271,0.8351771278551511,-0.3401008647213827,-0.7808464041528369,0.4323910518404975,0.5385211823025053,0.0
792,0.7264133480560964,1.8895942816628173,0.5361479773123079,-0.0861613707681955,-0.50116993319119,-0.269138150741537,0.0
793,0.6812600992734755,1.7532447537942863,0.5275221799549322,0.7127138872303218,-1.1215867723002988,-1.0182430989621951,0.0
794,-0.8092692420451394,-0.1050741638418976,0.0649959026111824,0.8160896362458935,-1.2703302416135245,-1.157600089982357,0.0
795,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,-0.5403881467457072,0.221018753342756,0.3091933619921339,0.0
796,0.2295472311770187,-0.4403133458026048,0.9684384804824552,-0.8849739767976127,1.1056509655740434,1.097416062078101,0.0
797,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,-0.8609782726321801,1.242651529415172,1.296060895769121,0.0
798,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,-0.8217581399753631,1.0449792873015462,1.1430126915961014,0.0
799,0.161770651925791,0.0745579524537906,1.0753084710665113,2.006477049152476,-1.3202375898699303,-1.4869226634984236,0.0
800,0.5683516897460944,1.009070819292846,0.7374736595541731,0.1394483699621519,-0.7937639945375986,-0.5655773640958282,0.0
801,1.5844853835994508,0.5343484072074332,-0.2007664122470057,0.0329400224915629,-0.6841635434646943,-0.4400338292031037,0.0
802,-0.2672820437581354,0.2810408081666962,0.3042654614418499,0.2303563771267545,-0.8485642200740473,-0.6286547389786382,0.0
803,-0.0414961772182679,0.5447739935597048,0.9944951307502826,1.7339409835659685,-1.2488015815813418,-1.40819818786949,0.0
804,-0.1995367603517459,0.4762677803483444,0.3888887072906168,-0.8936199485334605,1.184915577510692,0.921875150582529,0.0
805,-0.6285484413124371,-0.3155544987149212,0.495662380038176,1.257848670372436,-1.1675798187326745,-1.269696897671382,0.0
806,0.1166016627857663,0.4578539316208259,1.0753887359302594,2.244554531733792,-1.330023344430016,-1.5066037824056568,0.0
807,-0.2221247806561767,0.500112040464232,0.3467924617506209,-0.8850992807358135,1.1702369456705708,0.9536583239730924,0.0
808,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,-0.8087891823715914,1.0381292591094848,1.10695101409527,0.0
809,-0.6285484413124371,-0.3155544987149212,0.495662380038176,-0.744320306167335,0.6144060866579961,0.700982095518115,0.0
810,0.410296660344999,0.1087809273070088,0.9520109383688438,-0.7415636195269197,0.619298963938039,0.6370490198132513,0.0
811,-0.8996060582853803,-0.4728422465728887,-0.0079193751123117,1.7026149990157953,-1.2321657988292087,-1.382038191309565,0.0
812,-1.6451256382226442,-1.7215891159332972,-2.449878861291612,-0.889359614634637,1.0097505708852548,0.9262758976673764,0.0
813,-0.9673843277763292,-0.8149112924252581,-0.1940214881967748,-0.8181869777366434,1.0655293718777092,0.9009716019295048,0.0
814,-1.0577027362496063,-0.8688605212243927,-0.8133237729071877,1.984611511936455,-1.3104518353098518,-1.4595402371927075,0.0
815,1.2909013080219232,0.4868808531603872,0.4470165216164021,-0.846693623677301,1.3199589904398092,1.2788246363534697,0.0
816,-1.441704363424059,-1.954842359723519,-1.6895351580044644,0.1707743545123251,-0.8681357291942116,-0.6202199737326812,0.0
817,-1.5321044316038672,-1.9831862948739136,-1.9906033109296264,-0.7000880159824904,1.0195363254453331,0.947546175244138,0.0
818,-1.5999037498613444,-1.507198349185046,-2.358759512470231,1.749603975841055,-1.285008873453639,-1.4295907084208308,0.0
819,0.8393204106736997,1.5558817751602458,0.5365867585674602,-0.8307800235258129,0.7827210650913862,0.6091776216092188,0.0
820,1.2231778392719357,0.7622248071692207,0.6681569232220155,-0.8267076455342905,1.0283435045494065,1.2115910003349706,0.0
821,0.2295472311770187,-0.4403133458026048,0.9684384804824552,0.4902993969240919,-1.047215037643686,-0.9034569458324307,0.0
822,0.5231867149254077,0.9217623925444396,0.8036654171911054,1.5711085158741682,-1.2037871106049718,-1.3501327749444227,0.0
823,0.884491803123328,1.2926440896966327,0.4435918874298515,0.8035592424258241,-1.1108224422842077,-1.070807578031204,0.0
824,-1.2383661744717696,-1.091547563817515,-1.7147195967529052,-0.8895475705419381,1.3894378478163794,1.5288115193677068,0.0
825,0.9296559064141584,1.2834438612778638,0.2699575831808,1.3924877519690806,-1.1509440359805416,-1.2864441851887172,0.0
826,1.132847440660636,0.8225686634355462,0.4329113095605451,0.9068723394722956,-1.1323511023163833,-1.1601671924485182,0.0
827,0.2973224106984773,-0.743860620117003,1.103136299327697,-0.8284619006691003,1.2162299921029536,1.166727828664445,0.0
828,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,0.9632591116626072,-1.260544487053439,-1.2238557822042238,0.0
829,1.1780046509426036,0.9320071883819316,0.6701448163474898,-0.8482599229048098,1.0508507400375875,1.1166082090870182,0.0
830,0.5457890230374819,0.9626411367195318,0.7627009062299461,-0.8222593557281659,1.1350082292542862,1.1510807279183213,0.0
831,0.4554585980161867,0.590601041083754,0.8785659125446167,-0.1864045213287499,-0.4346268021826372,-0.2009265709264052,0.0
832,-0.5382006385140083,0.3050323790724054,0.7120189957644514,1.2577233664342355,-1.193022780588887,-1.2645626927390603,0.0
833,1.6296428843913704,0.6292232517966011,-0.3202326354484698,-0.872005019193841,0.877642884324162,0.7353323713748389,0.0
834,-1.260966554654162,-0.8105656241255641,-1.7380739966079068,-0.3649626332647373,0.0585752276454216,0.1889062750063103,0.0
835,1.0877177231841342,1.0047787185530872,0.2517829425329564,0.2240911802167198,-0.8113783527457443,-0.6046951159611368,0.0
836,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,0.9475961193875206,-1.1558369132605777,-1.1506322404313492,0.0
837,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,-0.2929128687993389,-0.1322469862761499,0.0264453617907007,0.0
838,1.2909013080219232,0.4868808531603872,0.4470165216164021,0.587409949029629,-1.0697222731318674,-0.9836483371563132,0.0
839,1.0199803891864336,1.3413905692371164,0.0239645042635687,0.7221116825953737,-1.1186510459322745,-1.0501485153273378,0.0
840,0.3877029354815092,-0.1505396303363876,1.0312163059146675,1.53345468244486,-1.2302086479171903,-1.369813893851656,0.0
841,-0.1318010901837708,-0.2006453867102151,0.5421571401115222,-0.8280859888544982,1.0821651546298492,0.8303151626227914,0.0
842,-1.3061217313664646,-0.8461612677021068,-1.9442102196836928,-0.7611110338862278,0.8150140551396463,0.86405422360662,0.0
843,-0.5607602944831174,0.3656976406983384,0.6757125223960946,-0.8451273244497924,1.0811865791738433,1.136900542867147,0.0
844,0.6135339367039323,1.3543271349613224,0.6511942820167548,-0.1330876956243551,-0.4904056031750986,-0.2602144135972635,0.0
845,-1.577288395211422,-1.570300934788006,-2.242643009582488,-0.8601011450647751,1.0821651546298492,0.9887420576772908,0.0
846,1.6522399897343027,0.6648523750981016,-0.3562876122437519,0.3242716788081738,-0.9757790293550972,-0.7951496703553578,0.0
847,1.2683296619147917,0.5695690778644336,0.5377265196326723,-0.7740799914899995,0.9422288644206964,0.9076949655313546,0.0
848,-0.2672820437581354,0.2810408081666962,0.3042654614418499,-0.8124856485485119,1.1741512474946076,1.063188029195956,0.0
849,-0.6285484413124371,-0.3155544987149212,0.495662380038176,-0.8694362884607268,1.165344068390535,1.0979050339764176,0.0
850,1.4715553178756415,-0.0829306737539311,0.2253758023600982,1.4238137365192538,-1.228251497005172,-1.3607679137328037,0.0
851,-1.260966554654162,-0.8105656241255641,-1.7380739966079068,0.7189790841403565,-1.3476377026381547,-1.1667683130757889,0.0
852,0.026248921318152,0.903850739691308,1.0442593462736014,2.1035876012580124,-1.2840302979976332,-1.4600292090910238,0.0
853,0.478035975092373,0.7504868155985511,0.851010984820171,-0.8778316523201732,1.177086973862632,1.2898265040655876,0.0
854,-0.493051430460721,0.1757336812802651,0.6343814685571557,-0.5967122669669187,0.2601617715830775,0.3266741073569437,0.0
855,-0.2446958721533997,0.4094489452749218,0.3249550678204436,-0.7616122496390305,1.1614297665665048,0.9889865436264488,0.0
856,0.2295472311770187,-0.4403133458026048,0.9684384804824552,0.7283768795054084,-1.1186510459322745,-1.0675070177175687,0.0
857,-1.3965088586484076,-1.5281834407894257,-1.944065742928948,-0.7753330308720064,0.6721420385624761,0.7975540454355954,0.0
858,1.5844853835994508,0.5343484072074332,-0.2007664122470057,1.4771305622236486,-1.2262943460931603,-1.3685914641058652,0.0
859,0.2295472311770187,-0.4403133458026048,0.9684384804824552,0.2647523081628448,-0.9317431338347332,-0.7277937913622795,0.0
860,-0.831856760559653,-0.3123471410638372,0.058574713511399,-0.7819741395966431,0.9011286952683564,0.7782396554520992,0.0
861,-0.6963231982739655,-0.8383872755665973,0.3425571524402239,-0.8007070783576468,0.6789920667545304,0.7871633925963727,0.0
862,-1.622508408463031,-1.577820481013824,-2.4242288863334367,-0.7879260766611761,1.0410649854775091,0.9510912215069314,0.0
863,-0.4704706200851011,0.0106250696718448,0.5716170206022351,-0.2865850199202039,-0.2447831637170784,-0.0572910757959754,0.0
864,-1.441704363424059,-1.954842359723519,-1.6895351580044644,1.968948519661368,-1.3231733162379546,-1.4882673362187937,0.0
865,-1.690413472343067,-1.968006587577448,-2.372409890298187,0.9539239682666556,-1.3368733726220705,-1.2872998860107707,0.0
866,1.336070138701974,0.2218218706589951,0.2912411495511239,-0.4588779349461566,-0.0324322897633311,0.103580678750106,0.0
867,-0.2446958721533997,0.4094489452749218,0.3249550678204436,-0.7856706057735636,1.1584940401984805,0.9883753287535536,0.0
868,1.24575965322739,0.6638948549642711,0.6176435689703884,-0.8359801369611418,1.087058031909892,1.2419072580305843,0.0
869,0.0036877071592999,0.9001344902208455,1.0538884544278193,0.6156659870938851,-1.0599365185717888,-0.9426969406723184,0.0
870,0.6135339367039323,1.3543271349613224,0.6511942820167548,-0.845064672480692,1.021493476357352,0.9322658034217516,0.0
871,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,0.7189790841403565,-1.2507587324933602,-1.124227757922266,0.0
872,0.0940191885804208,0.6242682525026503,1.0707815327511645,0.6625296599809444,-1.1078867159161832,-1.0183653419367746,0.0
873,-0.9447759189552613,-0.7140368811234162,-0.097238115490295,-0.8110446532592039,0.7142207831708218,0.7762837678588339,0.0
874,1.6522399897343027,0.6648523750981016,-0.3562876122437519,1.5083938948047215,-1.2116157142530388,-1.3523331484868462,0.0
875,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,-0.7378045013808989,0.7191136604508577,0.7628370406551341,0.0
876,0.410296660344999,0.1087809273070088,0.9520109383688438,-0.7564747881728022,0.5752630684176747,0.6680987353563398,0.0
877,-0.9221882155707782,-0.5807474001161494,-0.0369939842570388,-0.8101048737226988,0.8345855642598105,0.7900972239862709,0.0
878,0.161770651925791,0.0745579524537906,1.0753084710665113,-0.6343034484271266,0.3120262707515088,0.3657918592222523,0.0
879,1.2231778392719357,0.7622248071692207,0.6681569232220155,-0.7734534717989962,0.7288994150109432,0.8130789032071396,0.0
880,0.9974154776281914,1.2493882850494422,0.0963794643363722,-0.7548458369761931,0.8874286388842476,0.6788561171192997,0.0
881,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,-0.8809642507751906,1.263201613991342,1.2996059420319146,0.0
882,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,2.0128048980316104,-1.313387561677876,-1.474576123065935,0.0
883,-1.0351379567413423,-1.0116247643950922,-0.6418138120519824,0.9758521574517768,-1.2859874489096517,-1.2446370878826687,0.0
884,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,0.7409072733254777,-1.2566301852294088,-1.1287507479816925,0.0
885,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.2427912935190617,-0.2858833328694184,-0.0813729417880561,0.0
886,0.3425055291861715,-0.5186692940969403,1.1346349073575916,-0.7388695848556048,0.4578340136967103,0.5374209955312935,0.0
887,-1.3965088586484076,-1.5281834407894257,-1.944065742928948,2.062801169373687,-1.330023344430016,-1.5020807923462307,0.0
888,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,-0.6750272283423518,0.5498201065614688,0.5819174382780821,0.0
889,-0.4253346698496271,-0.2924668803831098,0.465357042982658,1.238990427673232,-1.2214014688131174,-1.3016023140365245,0.0
890,1.381213457326233,-0.0461029762988941,0.2165359653660636,-0.8423079858402768,1.1898084547907348,1.161838109681281,0.0
891,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.7922490625291,0.939293138052672,0.7165069532896592,0.0
892,-0.718936915504158,-0.7230362311924284,0.2910966727963786,-0.795319009015017,0.9872433353970664,0.8525633839961854,0.0
893,1.065160391294642,1.4110417890420808,0.167288120466186,-0.7486432920352589,0.8463284697319077,0.6979260211536376,0.0
894,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,-0.8815281184970937,1.263201613991342,1.55252665643605,0.0
895,1.4715553178756415,-0.0829306737539311,0.2253758023600982,1.35802916896389,-1.2135728651650572,-1.3374195055881974,0.0
896,1.6973888016376553,0.8477320247148233,-0.3889393588161503,-0.0798335218890606,-0.5510772814475958,-0.302021510903312,0.0
897,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,1.6149022422753103,-1.2497801570373546,-1.3828938921316185,0.0
898,-0.2221247806561767,0.500112040464232,0.3467924617506209,2.1725047672683937,-1.3143661371338815,-1.48337761723563,0.0
899,0.1391781155121051,0.2692358571461086,1.0876692600835935,-0.8347897495482353,0.6868206704025905,0.697192563306163,0.0
900,-0.9221882155707782,-0.5807474001161494,-0.0369939842570388,1.4238137365192538,-1.2331443742852146,-1.344020626215468,0.0
901,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,-0.8886077910054329,1.045957862757552,0.8117342304867696,0.0
902,-1.1480175265534802,-1.32984285418658,-1.2621729174684002,-0.846693623677301,1.0939080601019462,1.2426407158780588,0.0
903,-0.6285484413124371,-0.3155544987149212,0.495662380038176,-0.8418694220565743,1.169258370214565,1.0882478389846697,0.0
904,0.410296660344999,0.1087809273070088,0.9520109383688438,-0.8433730693149827,1.272008793095415,1.3186758460662524,0.0
